1613906975307896_1745202235511702,photo,"Đây là giáo viên hay là quỷ vậy 😱😨
Giáo viên mầm non cầm dép đánh tới tập vào mặt bé",Hóng+,https://www.facebook.com/fanpagehongplus/photos/a.331575723971311.1073741829.314139852381565/355075394954677/?type=3,2017-12-06 20:45:00,90,46,0
1613906975307896_1745518172146775,video,"💢 Một con trâu bị tai nạn giao thông chết giữa đường. Trong lúc chờ người nhà và CSGT đến, thì bà con ta tranh thủ xẻ thịt trâu ngay tại hiện trường.

Hình ảnh tại ngã 4 Bình Chuẩn (Bình Dương).",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1720147568003698/,2017-12-06 17:52:55,945,402,0
1613906975307896_1745293328835926,video,"Quả thật lần đầu có một thí sinh Hoa hậu trả lời ứng xử như thế này, có lẽ vì vậy mà Phi Thanh Vân giành được vương miện chăng? 🤣🤣

Một khán giả bình luận: ""Lạ lắm à nghen""
Cuộc thi hoa hậu vừa diễn ra tại Florida.",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/296049874247503/,2017-12-06 12:33:50,275,47,0
1613906975307896_1744755892223003,video,Để dành cho Halloween kỳ tới 🤣🤣,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/295848437600980/,2017-12-06 11:10:00,60,3,0
1613906975307896_1744390148926244,video,"Chính người Việt đang giết người Việt 😱😱
Hoa quả tẩm chất cho nhanh chín, bảo quản được lâu, mẫu mã đẹp!

ÁC QUÁ! Hãy chia sẻ vì cộng đồng nhé bạn!",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1744374808927778/,2017-12-06 09:00:00,586,80,0
1613906975307896_1744778825554043,video,"💢 Cảnh sát Concord, CA đang truy tìm nhóm người xù tiền tại tiệm nail Ruby's Nail-Spa

Sau 2 tiếng được chăm sóc và làm nails tại đây, nhóm người trên đã đứng dậy bỏ chạy.

Điều đáng nói là chủ tiệm rượt theo thì bị bọn họ xịt hơi cay vào mặt. 😱😨

Mọi người vui lòng share giúp để mau chóng bắt được thủ phạm. Cảm ơn rất nhiều!",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/295801644272326/,2017-12-06 08:36:00,38,3,0
1613906975307896_1744624768902782,video,"💢 Cảnh sát Concord, CA đang truy tìm nhóm người xù tiền tại tiệm nail Ruby's Nail-Spa

Sau 2 tiếng được chăm sóc và làm nails tại đây, nhóm người trên đã đứng dậy bỏ chạy.

Điều đáng nói là chủ tiệm rượt theo thì bị bọn họ xịt hơi cay vào mặt. 😱😨

Mọi người vui lòng share giúp để mau chóng bắt được thủ phạm. Cảm ơn rất nhiều!",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/295801644272326/,2017-12-05 23:52:28,57,0,0
1613906975307896_1743623392336253,video,"THƯƠNG CA TIẾNG VIỆT 
Thầy và trò ""người ngoại quốc"" (Mỹ - Hàn) thể hiện ca khúc với cảm xúc và giọng ca chuẩn tiếng Việt đáng nể!

"" ...người Việt còn thì còn nước non""... giữa các tin tức chưa chính thống về công trình nghiên cứu thay đổi chữ viết thì câu hát này nghe rất xúc động, lo gì các bạn ơi!!!",Hóng+,https://www.facebook.com/fanpagehongplus/videos/354352578360292/,2017-12-05 21:33:00,311,23,0
1613906975307896_1744444228920836,video,"Phần trả lời ứng xử hết sức ngô nghê của thí sinh lọt top 5 Hoa hậu Đại dương 2017 😂😂😂😂

Khôn hết phần của người khác rồi :v",Hóng+,https://www.facebook.com/fanpagehongplus/videos/354827928312757/,2017-12-05 21:23:40,125,45,0
1613906975307896_1743271665704759,video,Vợ canh chừng cho chồng móc trộm tiền trong thùng phước sương 😱😱,Hóng+,https://www.facebook.com/fanpagehongplus/videos/354331541695729/,2017-12-05 21:00:00,211,58,0
1613906975307896_1744375885594337,video,"Chính người Việt đang giết người Việt 😱😱
Hoa quả tẩm chất cho nhanh chín, bảo quản được lâu, mẫu mã đẹp! 

ÁC QUÁ! Hãy chia sẻ vì cộng đồng nhé bạn!
Bản quyền VTC14",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1744374808927778/,2017-12-05 20:24:24,4297,1224,75072
1613906975307896_1743255799039679,video,"Xuất hiện giọng ca vàng làm anh MC điên đảo, anh đánh đàn muốn bỏ nghề  :3

Bản lĩnh sân khấu không phải dạng vừa đâu nha 🙃🙃🙃

Vừa xinh lại còn hát hay nữa chứ 😱",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1743103679054891/,2017-12-05 20:00:00,406,226,3
1613906975307896_1743638125668113,video,"LƯỚT ĐIỆN THOẠI KHI NẰM, COI CHỪNG LIỆT NỬA NGƯỜI 😱😨

Nguy hiểm quá, bảo sao cứ bị đau cổ. Sửa ngay nhé cả nhà 😞 😞
Nhất là ai cứ mải nằm chơi game ý",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1743633479001911/,2017-12-05 19:48:00,88,11,0
1613906975307896_1743247975707128,video,"💢 Chả mực giá rẻ tràn lan trên thị trường, mực trộn với bột và hương liệu, bán giá chỉ bằng 1 nửa giá nguyên liệu để chế biến, quá kinh khủng!",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1718126321539156/,2017-12-05 09:31:00,35,2,0
1613906975307896_1743653165666609,video,"THỦ TƯỚNG QUYẾT ĐỊNH DỪNG THU PHÍ BOT CAI LẬY 1-2 THÁNG 🤣

Thủ tướng chỉ đạo tạm dừng thu phi BOT Cai Lậy để xem xét, nếu có sai phạm thì xử lý nghiêm, kể cả bộ trưởng giao thông; Đúng quy trình nhưng không hợp lòng dân thì vẫn phải sửa chữa!!",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1743649122333680/,2017-12-05 06:54:32,379,41,784
1613906975307896_1743180812380511,video,"PHÚT SUY NGẪM ..!..
Chỉ mới vài ngày đây thôi, cô giáo đánh trẻ e, bảo mẫu đánh con nhỏ,ném con bỏ chợ, ... toàn những con người Máu lạnh..! 😖

Còn đây —> vì con chó chết mà người ta đau khổ , rơi lệ thương xót ..!.. 

Không biết xã hội bây giờ còn bao nhiêu con người máu lạnh , vô tâm, ác độc đấy nữa..!..
Xin chia buồn cùng Cô chủ ! 😢 

Hãy Chia sẻ để mọi người sống với nhau bằng tình cảm , tình yêu chứ ko phải là bằng lòng Hận thù !",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1743179512380641/,2017-12-04 22:20:59,2157,459,1227
1613906975307896_1742063275825598,video,CỤ ƠI CỤ THẬT TUYỆT VỜI...🤣,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1741795795852346/,2017-12-04 20:23:00,414,59,0
1613906975307896_1741633519201907,video,Phải học ngay chạy theo thời đại nhé không tụt hậu mất!!! 🤣🤣,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1741627829202476/,2017-12-04 09:00:00,295,304,0
1613906975307896_1742391472459445,photo,"14 TƯ THẾ YOGA CHỮA ĐAU LƯNG cho dân văn phòng, người bệnh mắc các vấn đề về xương khớp.

- Share để luyện tập hàng ngày giúp giảm đau lưng, đau vai gáy và lấy lại cân bằng trong cuộc sống!

Nguồn: Bác sĩ online",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1742390809126178/?type=3,2017-12-04 08:15:07,101,19,170
1613906975307896_1742299529135306,link,Nhóm côn đồ đe dọa tài xế BOT Cai Lậy được thuê 200.000 đồng/ngày? 😨,Hóng+,http://kenhkienthuc.org/nhom-con-de-doa-tai-xe-bot-cai-lay-duoc-thue-200-000-dongngay.html,2017-12-04 06:05:26,48,9,0
1613906975307896_1742273685804557,link,Chủ BOT thuê xã hội đen chém người phản đối?,Hóng+,http://kenhkienthuc.org/cong-lam-ro-viec-chu-xe-cau-chem-tai-xe-phan-doi-bot-cai-lay.html,2017-12-04 06:00:00,27,3,0
1613906975307896_1742082249157034,video,"BOT Cai Lậy đêm 2/12!!

A này nói rất rõ ràng và hợp lý 🤣🤣, phương án này các ae có thể dùng MỌI LÚC MỌI NƠI!!
Clip: Linh Quốc",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1742081359157123/,2017-12-04 01:31:01,1971,232,2195
1613906975307896_1741904942508098,link,Danh tính ít ai ngờ của nghi phạm s.át hại nữ sinh lớp 12 trong rừng 😢,Hóng+,http://kenhkienthuc.org/danh-tinh-ai-ngo-cua-nghi-pham-s-hai-nu-sinh-lop-12-trong-rung.html,2017-12-03 22:38:41,35,2,0
1613906975307896_1741759659189293,link,BOT Cai Lậy: Dân trực 4 ngày liên tục để yêu cầu xả trạm 😮,Hóng+,http://kenhkienthuc.org/bot-cai-lay-dan-truc-4-ngay-lien-tuc-de-yeu-cau-xa-tram.html,2017-12-03 20:29:32,91,6,0
1613906975307896_1741755695856356,link,Đây là một trong những cách thức bảo quản pin smartphone hiệu quả và dễ dàng thực hiện nhất. 👌,Hóng+,http://kenhkienthuc.org/lam-dieu-nay-moi-thang-1-lan-smartphone-cua-ban-se-khong-bao-gio-bi-chai-pin.html,2017-12-03 20:25:59,43,2,0
1613906975307896_1741738022524790,link,Thủ tướng duyệt chi gần 1.784 tỷ hỗ trợ 4 tỉnh miền Trung 😮,Hóng+,http://kenhkienthuc.org/thu%CC%89-tuong-duye%CC%A3t-chi-gan-1-784-ty%CC%89-ho%CC%83-tro%CC%A3-4-ti%CC%89nh-mien-trung.html,2017-12-03 20:09:55,17,0,0
1613906975307896_1741722842526308,link,Việt Nam trúng thầu xuất khẩu hơn 11 ngàn tấn gạo sang Hàn Quốc 😮,Hóng+,http://kenhkienthuc.org/viet-nam-trung-thau-xuat-khau-hon-11-ngan-tan-gao-sang-han-quoc.html,2017-12-03 19:57:49,49,2,0
1613906975307896_1741716532526939,link,"Tưởng lấy chồng dại gia là sướng, ai ngờ hết bị đánh còn bị cướp con. Thu Thủy vẫn còn may mắn lắm. 😘",Hóng+,http://kenhkienthuc.org/nhung-nhan-viet-bang-tui-nhuc-vi-lay-chong-dai-gia-nguoi-bi-danh-ke-bi-ruong-bo.html,2017-12-03 19:50:42,53,9,0
1613906975307896_1741698069195452,link,Tạm giữ hình sự đối tượng dùng cuốc giết bố đẻ 😮,Hóng+,http://kenhkienthuc.org/tam-giu-hinh-su-doi-tuong-dung-cuoc-giet-bo-de.html,2017-12-03 19:29:43,94,3,0
1613906975307896_1741646805867245,link,"Thiếu tướng Hồ Sỹ Tiến lớn lên ở vùng quê nghèo Quỳnh Lưu (Nghệ An), tuổi thơ của anh là chuỗi những ngày vất vả, gian khó.😢","Từng khiến Nguyễn Hải Dương và vô số “sát thủ” khác phải đền tội, Thiếu tướng Hồ Sỹ Tiến là ai mà tài đến vậy?",http://kenhkienthuc.org/tung-khien-nguyen-hai-duong-va-vo-sat-thu-khac-phai-den-toi-thieu-tuong-ho-sy-tien-la-ai-ma-tai-den-vay.html,2017-12-03 18:41:39,31,0,0
1613906975307896_1741602055871720,link,"Từng tức giận khi bị tố nhái phong cách của Hà Hồ, nhìn loạt ảnh đọ sắc bên đàn chị thì Thuỷ Tiên cũng phải nghẹn họng ngay lập tức 😮",Hóng+,http://kenhkienthuc.org/tung-tuc-gian-khi-bi-nhai-phong-cach-cua-ha-ho-nhin-loat-anh-sac-ben-dan-chi-thi-thuy-tien-cung-phai-nghen-hong-ngay-lap-tuc-2.html,2017-12-03 17:57:16,29,3,0
1613906975307896_1741564485875477,video,"Chi cục An toàn vệ sinh thực phẩm TP HCM phát hiện 1 kho hàng chứa 5 tấn mứt Tết được nhập từ Trung Quốc về. 😱😱

Số mứt này được đựng trong bảo tải rách rưới, trên nền đất bẩn thỉu gần 1 mương nước thải, kèm ruồi nhặng và sâu bọ.

Hãy chia sẻ để cảnh báo người thân cẩn thận khi mua mứt vào dịp Tết
Video: VTC1",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1741562055875720/,2017-12-03 17:13:47,1937,415,22651
1613906975307896_1741529029212356,link,Toàn xe xịn thôi :,Hóng+,http://kenhkienthuc.org/hang-tram-chiec-xe-may-qua-han-vi-gui-2-nam-khong-ai-nhan-nha-xe-san-bay-tan-son-nhat-thiet-hai-nua-ti-dong.html,2017-12-03 16:37:47,126,2,0
1613906975307896_1741274385904487,link,"Đích thân thầy hiệu trưởng đã tiết lộ về con người Hằng ở trường, và khẳng định nhà trường không biết chuyện yêu đương của em 😰",Hóng+,http://kenhkienthuc.org/nu-sinh-chet-khi-di-voi-ban-trai-hieu-truong-tiet-lo.html,2017-12-03 11:10:17,62,4,0
1613906975307896_1741262942572298,link,"Cuối cùng mẹ bé cũng lên tiếng rồi, biết nói sao khi chính mẹ chồng giết con gái bé bỏng, nghe đau xót quá 😢",Hóng+,http://kenhkienthuc.org/chau-nghi-bi-ba-noi-sat-hai-gia-dinh-len-tieng.html,2017-12-03 10:57:29,51,5,0
1613906975307896_1740904339274825,video,"Cô dâu đã xinh đẹp còn hát hay 😍

Chúc mừng hậu vệ Thế Nhật ghi bàn thắng cuộc đời. 
🤣",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1740902112608381/,2017-12-03 09:45:00,1076,60,435
1613906975307896_1741052222593370,link,64% rau quả Thái Lan không an toàn nhé 😨😱,Hóng+,http://kenhkienthuc.org/64-rau-qua-thai-lan-khong-toan-cuc-bao-ve-thuc-vat-noi-gi.html,2017-12-03 09:10:26,22,2,0
1613906975307896_1741148955917030,link,"BOT Cai Lậy: Lòng dân nào mà ủng hộ thu phí bất công, thưa ông Thứ trưởng? 😮",Hóng+,http://kenhkienthuc.org/bot-cai-lay-long-dan-nao-ma-ung-ho-thu-phi-bat-cong-thua-ong-thu-truong.html,2017-12-03 08:49:38,344,47,0
1613906975307896_1741145229250736,link,"Giang hồ BOT Cai Lậy trốn biệt khi hàng chục tài xế kéo tới nhà, mẹ già xin tha 😢",Hóng+,http://kenhkienthuc.org/giang-ho-bot-cai-lay-tron-biet-khi-hang-chuc-tai-xe-keo-toi-nha-gia-xin-tha.html,2017-12-03 08:45:56,613,81,0
1613906975307896_1741117979253461,link,Vì sao Phần Lan là quốc gia đáng sống nhất trên Trái Đất 😮,Hóng+,http://kenhkienthuc.org/vi-sao-phan-lan-la-quoc-gia-dang-song-nhat-tren-trai-dat.html,2017-12-03 08:10:28,11,1,0
1613906975307896_1741027962595796,link,"Bất ngờ mới, một ly nước ép cà rốt mỗi ngày giúp bạn có da sáng, dáng xinh :o",Hóng+,http://kenhkienthuc.org/bat-ngo-moi-mot-ly-nuoc-ep-ca-rot-moi-ngay-giup-ban-co-da-sang-dang-xinh.html,2017-12-03 08:00:00,6,0,0
1613906975307896_1741034362595156,link,Cô dâu trong đám cưới ‘vàng đeo nặng cổ’: Mình không ngờ lại được chú ý như thế 🤣,Hóng+,http://kenhkienthuc.org/co-dau-trong-dam-cuoi-vang-deo-nang-co-minh-khong-ngo-lai-duoc-chu-y-nhu.html,2017-12-03 07:40:00,40,9,0
1613906975307896_1741089899256269,link,Nỗi đau ập đến khi chủ quan nhất! Đọc mà xót xa :(,Hóng+,http://kenhkienthuc.org/di-dam-cuoi-ban-co-gai-tre-mat-luon-mot-canh-tay-va-bai-hoc-dat-gia-danh-cho-moi-nguoi.html,2017-12-03 07:33:12,87,2,0
1613906975307896_1741024592596133,link,"Nếu không muốn hối hận vì dùng tinh bột nghệ sai cách, hãy đọc ngay bài viết này!",Hóng+,http://kenhkienthuc.org/neu-khong-muon-hoi-han-vi-dung-tinh-bot-nghe-sai-cach-hay-doc-ngay-bai-viet-nay.html,2017-12-03 07:10:00,21,0,0
1613906975307896_1741060059259253,link,Tình hình ở trạm BOT Cai Lậy vẫn diễn biến phức tạp 🤔,Hóng+,http://kenhkienthuc.org/tinh-hinh-o-tram-bot-cai-lay-van-dien-bien-phuc-tap.html,2017-12-03 06:56:57,56,6,0
1613906975307896_1741021739263085,link,"Lần đầu đi Mỹ biểu diễn, cảm xúc thật đặc biệt.. nhất là khi được gặp mặt thần tượng của đời mình 😙",Hóng+,http://kenhkienthuc.org/phuong-chi-bat-khoc-khi-duoc-tuong-nhu-quynh-dong-vien.html,2017-12-03 06:45:00,36,3,0
1613906975307896_1740753489289910,link,‘Hot mom’ xử lý rạn da khi mang thai như thế nào? 😙,Hóng+,http://kenhkienthuc.org/hot-mom-xu-ly-ran-da-khi-mang-thai-nhu-nao.html,2017-12-03 06:00:22,21,0,0
1613906975307896_1740620585969867,link,Người giúp việc trộm tiền của Tổng Lãnh sự Ấn Độ 😮,Hóng+,http://kenhkienthuc.org/nguoi-giup-viec-trom-tien-cua-tong-lanh-su.html,2017-12-02 21:59:56,30,0,0
1613906975307896_1740601959305063,link,13 học sinh THCS thuê 2 ô tô đi đánh nhau do mâu thuẫn trên facebook 😮,Hóng+,http://kenhkienthuc.org/13-hoc-sinh-thcs-thue-2-o-di-danh-nhau-mau-thuan-tren-facebook.html,2017-12-02 21:41:36,62,3,0
1613906975307896_1740541005977825,link,Nữ phóng viên Đài truyền hình bị xe tải lật đè tử vong 😮,Hóng+,http://kenhkienthuc.org/nu-phong-vien-dai-truyen-hinh-bi-xe-tai-lat-de-tu-vong.html,2017-12-02 20:38:22,57,2,0
1613906975307896_1740530882645504,link,Các đôi vợ chồng son cần hết sức tránh kẻo ly hôn rồi mới biết 😱,Hóng+,http://kenhkienthuc.org/sai-lam-khi-treo-anh-cuoi-ma-cac-doi-vo-chong-son-can-het-suc-tranh.html,2017-12-02 20:29:15,66,2,0
1613906975307896_1740507262647866,link,Đẹp trai thế này bảo sao lúc nào Hòa Minzy cũng nhớ phát điên. Cả nhà thấy 2 người có đẹp đôi không? 😍,Hóng+,http://kenhkienthuc.org/cuoi-cung-thi-hoa-minzy-cung-da-lo-hinh-anh-ban-trai-moi.html,2017-12-02 20:03:43,21,0,0
1613906975307896_1740488599316399,link,"Yêu cầu của các quý bà chỉ là ""càng trẻ càng tốt"" 😵",Hóng+,http://kenhkienthuc.org/quy-ba-mua-dam-tiet-lo-ve-duong-day-trai-bao-toan-nam-2.html,2017-12-02 19:45:39,43,0,0
