767767026579169_1472606196095245,video,[Trực tiếp tứ kêt] NĐ Cửa Lò - NĐ Hoàng Mai,,https://www.facebook.com/baonghean.vn/videos/1472606196095245/,2017-06-13 17:17:49,66,30,6
767767026579169_1472567762765755,video,[Trực tiếp tứ kết] NĐ Hưng Nguyên - NĐ Tân Kỳ,,https://www.facebook.com/baonghean.vn/videos/1472567762765755/,2017-06-13 16:08:21,178,163,25
767767026579169_1472531946102670,video,[Trực tiếp] NĐ TP Vinh(áo đen) - NĐ Nghi Lộc(áo vàng),,https://www.facebook.com/baonghean.vn/videos/1472531946102670/,2017-06-13 14:59:24,161,60,17
767767026579169_1472290802793451,video,[Trực tiếp tứ kết] NĐ Thái Hòa (xanh biển) - NĐ Yên Thành (xanh lá),,https://www.facebook.com/baonghean.vn/videos/1472290802793451/,2017-06-13 08:29:13,211,83,27
767767026579169_1472249286130936,link,"Con cá lệch đặc sản này có chiều dài 1,7m, nặng 15kg được một thợ đánh cá trên sông Nậm Nơn dùng câu vương câu được vào rạng sáng ngày 12/6 đoạn qua xã biên giới Mý Lý (Kỳ Sơn)",Cá lệch 'khủng' có giá 10 triệu đồng ở Kỳ Sơn,http://baonghean.vn/mien-tay-nghe-an/201706/ca-lech-khung-co-gia-10-trieu-dong-o-ky-son-2816505/,2017-06-13 07:10:14,89,1,3
767767026579169_1471774122845119,link,"Biệt thự 5* đầu tiên tại Bắc Trung Bộ vừa được ra mắt thị trường BĐS nghỉ dưỡng chỉ từ 4 tỷ đồng là khách hàng có thể sở hữu ngay, nhờ chính sách hỗ trợ vay vốn lên đến 65%, lãi suất 0% trong 12 tháng đầu tiên từ ngân hàng.","Chỉ từ 4 tỷ đồng sở hữu biệt thự Vinpearl, vừa nghỉ dưỡng thảnh thơi vừa sinh lời bền vững",http://baonghean.vn/kinh-te/201706/chi-tu-4-ty-dong-so-huu-biet-thu-vinpearl-vua-nghi-duong-thanh-thoi-vua-sinh-loi-ben-vung-2816507/index.htm,2017-06-12 18:34:17,50,1,1
767767026579169_1471696956186169,video,[Trực tiếp] NĐ Kỳ Sơn - NĐ Tân Kỳ,,https://www.facebook.com/baonghean.vn/videos/1471696956186169/,2017-06-12 16:40:38,43,13,5
767767026579169_1471664322856099,video,[Trực tiếp] NĐ TP Vinh - NĐ Cửa Lò,,https://www.facebook.com/baonghean.vn/videos/1471664322856099/,2017-06-12 15:35:36,69,12,5
767767026579169_1471633416192523,video,[Trực tiếp] NĐ Đô Lương - NĐ Nghi Lộc,,https://www.facebook.com/baonghean.vn/videos/1471633416192523/,2017-06-12 14:32:01,156,56,15
767767026579169_1471466309542567,video,[Trực tiếp] NĐ Thanh Chương (xanh đậm) - NĐ Yên Thành (xanh nhạt),,https://www.facebook.com/baonghean.vn/videos/1471466309542567/,2017-06-12 09:44:35,234,138,37
767767026579169_1471422949546903,video,[Trực tiếp] NĐ Quỳnh Lưu - NĐ Thái Hòa,,https://www.facebook.com/baonghean.vn/videos/1471422949546903/,2017-06-12 08:32:56,66,42,11
767767026579169_1471387686217096,video,[Trực tiếp] NĐ Hưng Nguyên - NĐ Hoàng Mai,,https://www.facebook.com/baonghean.vn/videos/1471387686217096/,2017-06-12 07:35:55,62,42,10
767767026579169_1470826872939844,video,Trực tiếp NĐ Quỳ Hợp - NĐ Kỳ Sơn,,https://www.facebook.com/baonghean.vn/videos/1470826872939844/,2017-06-11 17:10:30,22,6,0
767767026579169_1470806039608594,video,[Trực tiếp] NĐ Kỳ Sơn - NĐ Quỳ Hợp,,https://www.facebook.com/baonghean.vn/videos/1470806039608594/,2017-06-11 16:33:58,46,12,2
767767026579169_1470785652943966,video,[Trực tiếp] NĐ TP Vinh - NĐ Nghĩa Đàn,,https://www.facebook.com/baonghean.vn/videos/1470785652943966/,2017-06-11 16:08:35,89,34,4
767767026579169_1470769902945541,video,[Trực tiếp] NĐ TP Vinh - NĐ Nghĩa Đàn,,https://www.facebook.com/baonghean.vn/videos/1470769902945541/,2017-06-11 15:45:03,28,12,0
767767026579169_1470757972946734,video,[Trực tiếp] NĐ TP Vinh - NĐ Nghĩa Đàn,,https://www.facebook.com/baonghean.vn/videos/1470757972946734/,2017-06-11 15:33:57,27,2,0
767767026579169_1470730629616135,video,[Trực tiếp] NĐ Đô Lương - NĐ Diễn Châu,,https://www.facebook.com/baonghean.vn/videos/1470730629616135/,2017-06-11 14:49:19,59,15,2
767767026579169_1470535562968975,video,[Trực tiếp] NĐ Thanh Chương - NĐ Anh Sơn,,https://www.facebook.com/baonghean.vn/videos/1470535562968975/,2017-06-11 09:36:53,266,134,42
767767026579169_1470475426308322,video,[Trực tiếp] NĐ Quỳnh Lưu -  NĐ Nam Đàn,,https://www.facebook.com/baonghean.vn/videos/1470475426308322/,2017-06-11 08:27:47,195,149,38
767767026579169_1470440572978474,video,[Trực tiếp] NĐ Hưng Nguyên (đỏ) - NĐ Quỳ Châu (vàng),NĐ Hưng Nguyên - NĐ Quỳ Châu cúp Báo Nghệ An,https://www.facebook.com/baonghean.vn/videos/1470440572978474/,2017-06-11 07:45:47,137,46,19
767767026579169_1470424426313422,link,"Tối 10/6, tại Quảng trường Hồ Chí Minh (TP Vinh), nhân kỷ niệm 60 năm Bác Hồ về thăm quê lần thứ nhất (14/6/1957 - 14/6/2017), Đài Tiếng nói Việt Nam, Đài Truyền hình kỹ thuật số VTC phối hợp với UBND tỉnh Nghệ An tổ chức chương trình “Đêm nghe hát đò đưa nhớ Bác”.",Xúc động chương trình nghệ thuật 'Đêm nghe hát đò đưa nhớ Bác',http://baonghean.vn/xa-hoi/201706/xuc-dong-chuong-trinh-nghe-thuat-dem-nghe-hat-do-dua-nho-bac-2816128/,2017-06-11 07:12:23,426,1,8
767767026579169_1469937296362135,video,"Chúc mừng đội bóng nhí phố biển Cửa Lò, thắng đậm Nghĩa Đàn 9/1 trong ngày ra quân!
http://baonghean.vn/bao-nghe-an/giai-bd-tn-nd-cup-bao-nghe-an/201706/nhi-dong-cua-lo-thang-dam-nghia-dan-9-2-2816102/",,https://www.facebook.com/baonghean.vn/videos/1469937296362135/,2017-06-10 18:55:56,70,3,5
767767026579169_1469855419703656,video,[Trực tiếp] NĐ Quỳ Hợp - NĐ Tân Kỳ,,https://www.facebook.com/baonghean.vn/videos/1469855419703656/,2017-06-10 16:43:48,96,43,10
767767026579169_1469788746376990,video,[Trực tiếp] NĐ Diễn Châu (Áo xanh) - NĐ Nghi Lộc (Áo vàng),,https://www.facebook.com/baonghean.vn/videos/1469788746376990/,2017-06-10 14:34:52,164,71,19
767767026579169_1469660483056483,video,[Trực tiếp] Nhi đồng Yên Thành - Nhi đồng Anh Sơn,,https://www.facebook.com/baonghean.vn/videos/1469660483056483/,2017-06-10 10:32:25,172,78,19
767767026579169_1469576953064836,video,[Trực tiếp] Nhi đồng Thái Hòa - Nhi đồng Nam Đàn,,https://www.facebook.com/baonghean.vn/videos/1469576953064836/,2017-06-10 08:21:12,245,150,42
767767026579169_1468801443142387,video,[Trực tiếp] Bốc thăm chia bảng giải bóng đá TNNĐ cup Báo Nghệ An lần thứ 21 năm 2017,Bốc thăm chia bảng giải bóng đá TNNĐ,https://www.facebook.com/baonghean.vn/videos/1468801443142387/,2017-06-09 14:48:03,32,3,6
767767026579169_1468499139839284,link,Bộ Giao thông vận tải vừa thống nhất chủ trương xây dựng công trình cầu Cửa Hội bắc qua sông Lam kết nối thị xã Cửa Lò (Nghệ An) và huyện Nghi Xuân (Hà Tĩnh) bằng phương án cầu dây văng.,Xây cầu dây văng cực đẹp qua sông Lam nối Nghệ An - Hà Tĩnh,http://baonghean.vn/kinh-te/201706/xay-cau-day-vang-cuc-dep-qua-song-lam-noi-nghe-an-ha-tinh-2815664/,2017-06-09 09:01:57,181,1,6
767767026579169_1467410256614839,video,"Bệnh viện Phục hồi chức năng Nghệ An vừa chính thức thành lập Trung tâm phục hồi chức năng tai biến mạch máu não và đơn vị chống đau.
http://baonghean.vn/quang-cao/201706/dieu-tri-phuc-hoi-chuc-nang-tai-bien-mach-mau-nao-o-benh-vien-phuc-hoi-chuc-nang-nghe-an-2814805/",Bệnh viện Phục hồi chức năng Nghệ An,https://www.facebook.com/baonghean.vn/videos/1467410256614839/,2017-06-08 10:06:04,369,20,46
767767026579169_1466192773403254,link,"Chiều 6/6, Hội sản xuất và kinh doanh cá thu nướng Cửa Lò phối hợp với Trạm Khuyến nông thị xã Cửa Lò tổ chức công bố nhãn hiệu cá thu nướng Cửa Lò.",Công bố nhãn hiệu cá thu nướng Cửa Lò,http://baonghean.vn/kinh-te/201706/cong-bo-nhan-hieu-ca-thu-nuong-cua-lo-2814946/,2017-06-07 09:27:05,109,3,4
767767026579169_1464393603583171,video,"Nóng quá, ra biển câu cá ngừ cùng ngư dân cho mát thôi!","Nóng quá, cùng đi câu cá ngừ thôi!",https://www.facebook.com/baonghean.vn/videos/1464393603583171/,2017-06-05 16:02:17,36,1,2
767767026579169_1463089310380267,link,"Truyền thống hết sức nhân văn của dân tộc ta là “đánh kẻ chạy đi, không ai đánh người chạy lại”. Người Việt Nam dù lương hay giáo đều là con một mẹ sinh ra, đều mang nặng nghĩa tình hai chữ đồng bào.",'Đem yêu thương vào nơi oán thù',http://baonghean.vn/xa-hoi/201706/dem-yeu-thuong-vao-noi-oan-thu-2814235/,2017-06-04 10:15:49,200,6,15
767767026579169_1462461893776342,link,"Tại huyện Tương Dương, nhiệt độ trong những ngày qua luôn vượt ngưỡng trên 40 độ",Chảo lửa Đông Dương trong ngày nắng cực điểm,http://baonghean.vn/mien-tay-nghe-an/201706/chao-lua-dong-duong-trong-ngay-nang-cuc-diem-2814114/index.htm,2017-06-03 20:24:44,74,0,2
767767026579169_1461321590557039,video,"Xem ngư dân QUỳnh Lưu đánh cá cò trên biển Đông!
http://baonghean.vn/kinh-te/201706/ngu-dan-xa-quynh-nghia-quynh-luu-trung-dam-me-ca-co-2813869/",,https://www.facebook.com/baonghean.vn/videos/1461321590557039/,2017-06-02 14:41:39,105,2,1
767767026579169_1460661593956372,link,"Mỗi mùa sen nở, hồ Lại Lò ở xã Thanh Thủy (Thanh Chương) như một bức tranh đa sắc, hấp dẫn một cách lạ thường.",Ngắm thiếu nữ duyên dáng bên hồ sen Lại Lò,http://baonghean.vn/xa-hoi/201706/ngam-thieu-nu-duyen-dang-ben-ho-sen-lai-lo-2813666/,2017-06-01 20:36:44,44,0,2
767767026579169_1459560917399773,link,Giải bóng đá TN-NĐ Cúp Báo Nghệ An là sân chơi đầu tiên và được xem là lớn nhất của nhiều cầu thủ SLNA trước khi họ bước vào môi trường bóng đá chuyên nghiệp.,Những ký ức đẹp của các cầu thủ SLNA về cúp Báo Nghệ An,http://baonghean.vn/mediabna/the-thao/201705/nhung-ky-uc-dep-cua-cac-cau-thu-slna-ve-cup-bao-nghe-an-2813049/,2017-05-31 15:30:30,39,0,0
767767026579169_1457856580903540,link,"Khi những chùm hoa phượng đỏ rực hòa quyện với sắc tím bằng lăng nở rộ sân trường đó là lúc báo hiệu mùa hè tới, mùa của những kì thi và mùa của những lứa học sinh cuối cấp rời xa mái trường thân yêu.",Trường THCS Hà Huy Tập tổ chức lễ tri ân và trưởng thành học sinh khối 9,http://baonghean.vn/giao-duc-khoa-hoc/201705/truong-thcs-ha-huy-tap-to-chuc-le-tri-an-va-truong-thanh-hoc-sinh-khoi-9-2812672/,2017-05-29 20:18:27,83,3,0
767767026579169_1456877957668069,link,"Con rắn hổ chúa đang ẩn nấu trong hốc đá ven đường để lột xác đã bị nhóm trai bản phát hiện, vây bắt.",Dùng chài vây bắt rắn hổ chúa đang lột xác,http://baonghean.vn/mien-tay-nghe-an/201705/dung-chai-vay-bat-ran-ho-chua-dang-lot-xac-2812315/index.htm,2017-05-28 17:03:43,128,2,0
767767026579169_1454100234612508,link,"Anh Trần Cao Thành (phường Lê Lợi, thành phố Vinh, Nghệ An) hiện đang sở hữu 2 con rồng Nam Mỹ Iguana cỡ lớn, trị giá cả chục triệu đồng.",Cận cảnh rồng Nam Mỹ giá chục triệu đồng ở Nghệ An,http://baonghean.vn/nghe-an-dat-va-nguoi/201705/can-canh-rong-nam-my-gia-chuc-trieu-dong-o-nghe-an-2811496/,2017-05-25 14:30:40,99,1,2
767767026579169_1453977164624815,link,"Chiều 24/5, Sở Giáo dục và Đào tạo Nghệ An có báo cáo gửi Bộ Giáo dục và Đào tạo về việc tổ chức kiểm tra định kỳ lớp 5 cuối năm học 2016 - 2017 của thành phố Vinh.",Nghệ An báo cáo Bộ Giáo dục và Đào tạo vụ đề thi lớp 5 quá khó,http://baonghean.vn/giao-duc-khoa-hoc/201705/nghe-an-bao-cao-bo-giao-duc-va-dao-tao-vu-de-thi-lop-5-qua-kho-2811266/,2017-05-25 10:10:42,57,1,7
767767026579169_1453117341377464,video,"Dự án Golden Sea tọa lạc ở vị trí 'vàng' của bãi biển Diễn Thành, Diễn Châu, Nghệ An 
http://baonghean.vn/quang-cao/201705/du-an-golden-sea-vi-tri-vang-cua-bien-dien-thanh-2810847/","Dự án Golden Sea Diễn Châu, Nghệ An",https://www.facebook.com/baonghean.vn/videos/1453117341377464/,2017-05-24 11:21:54,141,3,6
767767026579169_1452400764782455,video,"Nhà hàng Minh Hiền, địa chỉ 71, Lê Khôi (TP Vinh) là điểm đến lý tưởng cho những tín đồ mê món ăn chế biến từ hải sản
http://baonghean.vn/photo-gallery/201705/hai-san-com-nieu-minh-hien-diem-den-ly-tuong-cho-tin-do-am-thuc-2809004/index.htm","Nhà hàng Minh Hiền, địa chỉ 71, Lê Khôi (TP Vinh)",https://www.facebook.com/baonghean.vn/videos/1452400764782455/,2017-05-23 16:43:55,83,3,5
767767026579169_1451672338188631,link,"Nhằm mang tới cho khách hàng những trải nghiệm 4G tuyệt vời nhất, hệ thống siêu thị XNK Viettel Store tung ra chương trình ưu đãi độc quyền dành cho 8 sản phẩm smartphone tích hợp 4G siêu tốc độ, đang bán chạy hiện nay.",Ưu đãi 'khủng' với 8 smartphone 4G siêu tốc tại Viettel Store Nghệ An,http://baonghean.vn/quang-cao/201705/uu-dai-khung-voi-8-smartphone-4g-sieu-toc-tai-viettel-store-nghe-an-2810261/index.htm,2017-05-22 19:59:06,5,1,0
767767026579169_1449975548358310,link,"‘Người mù trồng cây gì cũng chết’ đã trở thành mặc nhận của nhiều người. Tuy nhiên, ông Cao Tiến Lực, một người khiếm thị ở Diễn Châu, Nghệ An đang chứng minh điều ngược lại.",Chuyện người đàn ông giải lời nguyền 'người mù trồng cây gì cũng chết',http://baonghean.vn/xa-hoi/201705/chuyen-nguoi-dan-ong-giai-loi-nguyen-nguoi-mu-trong-cay-gi-cung-chet-2809997/,2017-05-20 22:34:35,20,0,1
767767026579169_1449806641708534,link,,Học sinh Thành phố Vinh khóc như mưa vì đề toán lớp 5 quá khó,http://baonghean.vn/giao-duc-khoa-hoc/201705/hoc-sinh-thanh-pho-vinh-khoc-nhu-mua-vi-de-toan-lop-5-qua-kho-2810061/index.htm,2017-05-20 18:04:12,149,18,49
767767026579169_1449651531724045,link,"Chọi bò là một nét văn hóa đặc sắc của đồng bào Mông miền Tây Nghệ An. Mỗi khi có hội vui dù nhỏ, dù lớn bà con đều tổ chức chọi bò. Những miếng đánh hiểm, gay cấn của bò chọi khiến người xem rất hào hứng.",Xem những 'miếng đánh' hiểm của bò chọi miền Tây xứ Nghệ,http://baonghean.vn/mien-tay-nghe-an/201705/xem-nhung-mieng-danh-hiem-cua-bo-choi-mien-tay-xu-nghe-2809995/,2017-05-20 13:21:53,31,0,3
767767026579169_1449496331739565,link,"Ngày 20/5/1947, Bác Hồ và một số cán bộ đã đến ở và làm việc tại Đồi Khau Tý, xóm Điềm Mặc (nay là xã Điềm Mặc, huyện Định Hóa). Dưới đây là những hình ảnh Chủ tịch Hồ Chí Minh ở ATK Định Hóa (Thái Nguyên) trong những năm kháng chiến.",Những hình ảnh Bác Hồ tại ATK Định Hóa (Thái Nguyên),http://baonghean.vn/thoi-su-chinh-tri/201705/nhung-hinh-anh-bac-ho-tai-atk-dinh-hoa-thai-nguyen-2809970/,2017-05-20 08:12:10,38,0,0
767767026579169_1446891118666753,link,"Ngày 17/5, Phòng CSHS Công an Nghệ An cho biết vừa phá thành công chuyên án 125MD triệt phá ổ mại dâm tại xóm Tân Phong, xã Thanh Khai, huyện Thanh Chương, tỉnh Nghệ An do Đinh Thị Thủy (42 tuổi) làm chủ.",Triệt xóa ổ mại dâm núp bóng phòng trọ ở Thanh Chương,http://baonghean.vn/doi-song-phap-luat/201705/triet-xoa-o-mai-dam-nup-bong-phong-tro-o-thanh-chuong-2808956/,2017-05-17 15:36:02,182,19,8
767767026579169_1446649112024287,video,"Nhà hàng Minh Hiền (số 71, đường Lê Khôi - TP. Vinh) là điểm đến lý tưởng cho những thực khách tín đồ mê món ăn chế chế biến từ hải sản. Những món ngon được chế biến từ bàn tay tài hoa của đầu bếp nhiều năm kinh nghiệm cơm niêu, mắt cá ngừ đại dương hấp ngải cứu, chân giò rang muối, hải sản tôm hấp nấm.... các món tại nhà hàng được chế biến công phu, cầu kỳ đầy đam mê và tận tâm của các đầu bếp đến từ các miền

http://baonghean.vn/photo-gallery/201705/hai-san-com-nieu-minh-hien-diem-den-ly-tuong-cho-tin-do-am-thuc-2809004/index.htm","Hải sản, cơm niêu Minh Hiền",https://www.facebook.com/baonghean.vn/videos/1446649112024287/,2017-05-17 10:48:11,122,12,11
767767026579169_1445677138788151,link,"Hoàng Đức Bình đã vi phạm các tội 'Chống người thi hành công vụ; lợi dụng các quyền tự do dân chủ xâm phạm lợi ích của Nhà nước, quyền, lợi ích hợp pháp của tổ chức, công dân'.",Lai lịch tên phản động Hoàng Đức Bình vừa bị bắt khẩn cấp,http://baonghean.vn/xa-hoi/201705/lai-lich-ten-phan-dong-hoang-duc-binh-vua-bi-bat-khan-cap-2808467/,2017-05-16 08:13:45,745,87,51
767767026579169_1445070835515448,video,"Sau khi tên phản động Việt Tân Hoàng Bình bị bắt khi đang ngồi trên xe ô tô của mình, Nguyễn Đình Thục đã kích động giáo dân gây ách tắc quốc lộ 1A với chiêu bài 'đòi người'. ""Sao một linh mục lại đi đòi thả một tên phản động""? - nhiều người thắc mắc!
http://baonghean.vn/xa-hoi/201705/nguyen-dinh-thuc-lai-kich-dong-cac-doi-tuong-qua-khich-chan-quoc-lo-1a-2808415/",,https://www.facebook.com/baonghean.vn/videos/1445070835515448/,2017-05-15 17:01:47,931,249,69
767767026579169_1443949018960963,video,"Ðấu trường Bowling được tổ chức bởi DreamGames VRC theo định kì 3 tháng 1 lần. Tham gia đấu trường, người chơi thực sự mãn nhãn, phẫn khích tột độ.
(Y) Cuộc thi diễn ra thi đấu vào ngày 14/05/2017.",vrc đấu trường bowling,https://www.facebook.com/baonghean.vn/videos/1443949018960963/,2017-05-14 09:53:35,94,2,3
