1703285203225043_2077455822474644,link,"Bệnh nhân Triệu Văn Tâm kể, sáng ngày 17/5, sau khi đưa cháu đi học, về nhà ông thấy cục sạc dự phòng đang được cắm điện (cắm từ tối hôm trước). Cho rằng cục pin đã đầy, ông liền dùng tay trái cầm pin dự phòng, tay phải rút điện. Khi ông vừa rút điện thì pin phát nổ lớn.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Vỡ toác tay vì pin dự phòng phát nổ,http://tinmoi24.vn/vo-toac-tay-vi-pin-du-phong-phat-no/news-4-3-504333ab9a9df55e1a173e1ad95e7d56,2017-05-19 10:45:00,213,26,0
1703285203225043_2077106005842959,link,"Thông tin ban đầu, Đức và chị T. quen nhau từ tháng 10-2016. Đến ngày 10-5,  chị T. muốn chia tay nhưng Đức không đồng ý. Sau khi cố gắng níu kéo tình cảm bất thành, Đức tức giận nên xách dao đi tìm bạn gái để ""nói chuyện"".
----------------------------------
Liên tục cập nhật tin tức tại #Tinmoi24h","Níu kéo tình cảm bất thành, ""phi công"" đâm bạn gái tới tấp",http://tinmoi24.vn/niu-keo-tinh-cam-bat-thanh-phi-cong-dam-ban-gai-toi-tap/news-28-10-cfbfe36ab0c7bb9cd0064e3d572c3ba6,2017-05-18 19:30:00,54,1,0
1703285203225043_2077101139176779,link,"Chưa đầy 4 tháng sau khi Donald Trump nhậm chức Tổng thống, Quốc hội Mỹ đang “xì xào” khả năng luận tội ông.
----------------------------------------
Cập nhật tin tức nhanh nhất tại #Tinmoi24h",Bị luận tội - cơn ác mộng tồi tệ nhất của Tổng thống Mỹ Donald Trump?,http://tinmoi24.vn/bi-luan-toi-con-ac-mong-toi-te-nhat-cua-tong-thong-my-donald-trump/news-5-2-81161e3bbed1ab1084415c7718d84737,2017-05-18 19:06:58,52,1,0
1703285203225043_2077011169185776,link,"Với mức 100.000 đồng một hộ gia đình, các gia đình đồng ý đóng tiền để cùng với chính quyền phường lắp 100 camera giám sát tại nhiều khu vực nhằm ngăn ngừa tội phạm.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Người dân đóng tiền lắp 100 camera công cộng khắp phường,http://tinmoi24.vn/nguoi-dan-dong-tien-lap-100-camera-cong-cong-khap-phuong/news-1-6-dac46117ab8a7791520f2180fd06db2f,2017-05-18 15:15:00,110,8,0
1703285203225043_2076961059190787,link,"Có một lớp học rất dễ thương và ấm áp trên vỉa hè Sài Gòn, mặc dù lớp học “nhỏ xíu”, chỉ kéo dài trong 30 phút mỗi ngày. Thầy giáo là một anh chàng nhân viên ngân hàng, học trò là cô bé bán vé số nghèo mưu sinh.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Ấm áp lớp học tình thương “nhỏ xíu” trên vỉa hè Sài Gòn,http://tinmoi24.vn/am-ap-lop-hoc-tinh-thuong-nho-xiu-tren-via-he-sai-gon/news-51-1-0a5be1682625238d89cbf51c53a551f1,2017-05-18 11:30:00,28,0,0
1703285203225043_2076489059237987,link,"""Con trai tôi không chết vì bị tông xe mà do uống nước tăng lực"", Sean Cripe, bố Davis đau đớn. ""Mong các phụ huynh hãy cảnh báo con trẻ về nước uống tăng lực"".
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Thiếu niên 16 tuổi tử vong sau khi uống nước tăng lực,http://tinmoi24.vn/thieu-nien-16-tuoi-tu-vong-sau-khi-uong-nuoc-tang-luc/news-1-8-e539dece521fe6473640e4fec4b1b237,2017-05-17 16:00:00,303,7,0
1703285203225043_2076444392575787,link,"Nam thanh niên này lợi dụng thời điểm đêm đã khuya vắng, thực hiện hành vi cướp tiền của một người phụ nữ sống lang thang dưới gầm cầu. Được biết, người phụ nữ này có tinh thần không được minh mẫn.
---------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hà Nội: Nam thanh niên lợi dụng đêm vắng cướp tiền của bà cụ 'điên' đang đi lang thang,http://tinmoi24.vn/ha-noi-nam-thanh-nien-loi-dung-dem-vang-cuop-tien-cua-ba-cu-dien-dang-di-lang-thang/news-74-7-425c7c8dcc31a3dba0e8eeba4a3a45f8,2017-05-17 14:30:00,20,1,0
1703285203225043_2076400155913544,link,"Dân làng truy đuổi theo, tuy nhiên trên đường bỏ chạy do xe máy bị đổ nên cả hai ngã ra đường và bị người dân bắt lại, một số người quá bức xúc còn lao vào đánh, đấm hai thanh niên này.
Theo bạn, hành động đánh 2 thanh niên trộm chó này là đúng hay sai?
------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Vào làng trộm chó bị dân quây đánh bầm dập,http://tinmoi24.vn/vao-lang-trom-cho-bi-dan-quay-danh-bam-dap/news-4-12-daf0fdc3704bcec1f1130c6338155543,2017-05-17 10:45:00,1149,80,0
1703285203225043_2076395785913981,link,"Mặc dù đối diện với tên cướp bị nhiễm HIV rất liều lĩnh nhưng hiệp sĩ Nguyễn Văn Minh vẫn không quản ngại nguy hiểm, quyết truy đuổi và bắt hắn giao cho công an.
--------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hiệp sĩ Minh Tiến bị phơi nhiễm HIV khi truy bắt tên cướp liều lĩnh,http://tinmoi24.vn/hiep-si-minh-tien-bi-phoi-nhiem-hiv-khi-truy-bat-ten-cuop-lieu-linh/news-2-6-bccac090a97444e778244fbb0a6b2a3f,2017-05-17 10:00:00,70,5,0
1703285203225043_2076030102617216,link,"""Mấy ngày nay còn có số điện thoại liên tục nháy máy cả sáng lẫn đêm nhưng khi gia đình gọi lại thì không có ai nhấc máy cả"", chị của cô gái mất tích bí ẩn ở nhà chồng chia sẻ.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Gia đình cô gái mất tích ở nhà chồng sắp cưới nhận hàng loạt thông tin ""ác ý""",http://tinmoi24.vn/gia-dinh-co-gai-mat-tich-o-nha-chong-sap-cuoi-nhan-hang-loat-thong-tin-ac-y/news-21-1-bb246dfb638bea83cd04809e41ff9733,2017-05-16 13:45:00,77,1,0
1703285203225043_2076029362617290,photo,"Đang nắng có thể mưa ngay được!!!
Mọi người hãy cập nhật dự báo thời tiết để có kế hoạch hợp lý nhé: http://tinmoi24.vn/du-bao-thoi-tiet-165-ca-nuoc-mua-rao-de-phong-mua-da/news-70-3-691fc8abf33b745ca50af683f9352ad7
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Timeline Photos,https://www.facebook.com/tinmoi24.vn/photos/a.1703774653176098.1073741828.1703285203225043/2076029362617290/?type=3,2017-05-16 13:00:00,4,0,0
1703285203225043_2075989919287901,link,"Từ 1/7 tới, cá nhân, tổ chức, doanh nghiệp cung cấp dịch vụ mạng khi đưa thông tin bí mật đời tư của trẻ em lên mạng phải có sự đồng ý của cha, mẹ, người chăm sóc trẻ em và trẻ em từ đủ 7 tuổi trở lên. Đồng thời, có trách nhiệm bảo đảm an toàn thông tin của trẻ.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Từ 1/7, đăng ảnh trẻ em trên 7 tuổi lên mạng phải xin phép",http://tinmoi24.vn/tu-17-dang-anh-tre-em-tren-7-tuoi-len-mang-phai-xin-phep/news-5-9-4633d7f05129b1f6aee5b45f5d340832,2017-05-16 10:00:00,14,1,0
1703285203225043_2075257092694517,link,"Mới đây nhất là vụ bị mất 129 triệu đồng trong tài khoản trong lúc chiếc thẻ vẫn đang được ngân hàng giữ. Theo đó,anh Dương trong khi thực hiện rút tiền từ thẻ ATM của Ngân hàng TMCP Đông Á  tại một cây ATM của Sacombank thì bị nuốt thẻ. 
--------------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Các vụ mất tiền trong tài khoản: Hé lộ lỗ hổng bảo mật của ngân hàng?,http://tinmoi24.vn/cac-vu-mat-tien-trong-tai-khoan-he-lo-lo-hong-bao-mat-cua-ngan-hang/news-5-8-a3cc90e18e7b0255d64bc45d5d999829,2017-05-14 19:37:00,21,0,0
1703285203225043_2075250002695226,link,"Mỗi lần Hùng hỏi mẹ: “Tại sao con không giống như các bạn hả mẹ?”, “Bao giờ con mới biết đi?”…, câu trả lời cho Hùng chỉ là những tiếng thút thít khóc thầm đến nghẹn ngào của người mẹ, cô Tạ Thị Mùi.
-------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h","Tâm sự xúc động của chàng nhạc sĩ bại não gửi mẹ: ‘Trái tim con không tật nguyền, ở đó có mẹ’ - Xã hội",http://tinmoi24.vn/tam-su-xuc-dong-cua-chang-nhac-si-bai-nao-gui-me-trai-tim-con-khong-tat-nguyen-o-do-co-me-xa-hoi/news-71-1-fb06a03a292b9a9e7d19ff0850bf6d4d,2017-05-14 19:11:57,27,0,0
1703285203225043_2075030089383884,link,"Ngày của mẹ, ngày tôn vinh những công ơn sinh thành, dưỡng dục... của người con dành cho mẹ. 
Dưới đây là 14 bức ảnh miêu tả chân thực về tình mẫu tử. Mỗi bức ảnh là một câu chuyện đáng để chúng ta phải suy ngẫm và nên trân trọng những gì đang có.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Rơi nước mắt 14 bức ảnh trọn vẹn tình mẫu tử thiêng liêng,http://tinmoi24.vn/roi-nuoc-mat-14-buc-anh-tron-ven-tinh-mau-tu-thieng-lieng/news-41-6-14a0fe6ba3139831aa09a48da62ff222,2017-05-14 09:00:00,54,1,0
1703285203225043_2074660862754140,link,"Từ 18h đến 23h tối nay, toàn bộ tuyến đường Nguyễn Huệ sẽ cấm toàn bộ các loại xe lưu thông để tổ chức chương trình nghệ thuật đường phố.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tối nay sẽ cấm xe lưu thông phố đi bộ Nguyễn Huệ,http://tinmoi24.vn/toi-nay-se-cam-xe-luu-thong-pho-di-bo-nguyen-hue/news-49-1-930ac86b99041761a98d4608469d4d6b,2017-05-13 15:15:00,55,0,0
1703285203225043_2074353989451494,link,"Việt Nam đã có khoảng 1.000 người ra nước ngoài chuyển giới để được sống đúng là mình, nhưng lại không được pháp luật thừa nhận. Họ gặp rất nhiều khó khăn trong các giao dịch dân sự hay đơn giản nhất là khi đi máy bay. 
----------------------
Cập nhật tin tức liên tục tại #tinmoi24h",300 nghìn người Việt Nam mong được chuyển giới,http://tinmoi24.vn/300-nghin-nguoi-viet-nam-mong-duoc-chuyen-gioi/news-46-3-aadec3adb61755c767936be3693b7f0e,2017-05-12 21:07:39,22,0,0
1703285203225043_2074234716130088,link,"Trong thời gian gần đây, để tránh tình trạng mất tiền qua thẻ ATM , các ngân hàng thương mại đã đưa ra nhiều giải pháp để ngăn chặn tội phạm thẻ, trong đó mới nhất là quy định hạn chế thời gian rút tiền ở một số máy ATM sau 22h.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Người dân phản ứng về quyết định hạn chế giờ hoạt động ATM,http://tinmoi24.vn/nguoi-dan-phan-ung-ve-quyet-dinh-han-che-gio-hoat-dong-atm/news-33-1-b203acb4c028bbed07f5c90b5035af8f,2017-05-12 16:00:00,7,0,0
1703285203225043_2074226846130875,link,"Dưới đây là những tác hại nghiêm trọng khi sử dụng giấy bạc để chế biến thức ăn ở nhiệt độ cao, mọi người nên biết và tránh ngay.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Cảnh báo: Dùng giấy bạc theo cách này bạn đang tự đầu độc cả gia đình,http://tinmoi24.vn/canh-bao-dung-giay-bac-theo-cach-nay-ban-dang-tu-dau-doc-ca-gia-dinh/news-70-10-450e029635fca8dea7f0521bf3153111,2017-05-12 14:37:13,32,0,0
1703285203225043_2074134652806761,link,"Võ sỹ MMA nghiệp dư chỉ mất 20 giây ra đòn, hạ gục môn đồ Vịnh Xuân Quyền, một trong những môn võ cổ truyền của Trung Quốc.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Xem môn đồ Vịnh Xuân Quyền bị võ sỹ MMA nghiệp dư hạ gục chỉ sau 20 giây,http://tinmoi24.vn/xem-mon-do-vinh-xuan-quyen-bi-vo-sy-mma-nghiep-du-ha-guc-chi-sau-20-giay/news-24-3-600c43c06752a05ca0de670947953f48,2017-05-12 09:15:00,19,0,0
1703285203225043_2074134499473443,link,"﻿﻿ Câu nói quen thuộc ""con gái là người tình kiếp trước của cha"" được nhiều người ví von về mối quan hệ khăng khít giữa cha và con gái bỗng nhiên trở thành chủ đề bàn tán xôn xao nhiều ngày nay. Còn ý kiến của bạn thì sao???
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Thảo Vân phát ngôn sốc khiến bố mẹ bỉm sữa phải phản ứng,http://tinmoi24.vn/thao-van-phat-ngon-soc-khien-bo-me-bim-sua-phai-phan-ung/news-41-1-89bf0a8996004447b6a35d64210a2b76,2017-05-12 08:46:31,57,11,0
1703285203225043_2073897172830509,link,"31 học sinh Trường Mẫu giáo Đăk Hring nhập viện cấp cứu tại Phòng khám đa khoa khu vực Đăk Hring với các triệu chứng sốt, đau bụng, nôn, đi ngoài phân lỏng... 
--------------------------------------
Theo dõi #tinmoi24h để cập nhật tin tức nhanh nhất.",Hơn 30 trẻ em nhập viện nghi do ngộ độc thực phẩm,http://tinmoi24.vn/hon-30-tre-em-nhap-vien-nghi-do-ngo-doc-thuc-pham-/news-47-11-432cfad18cf28c5dfe8d832c07eeb3b4,2017-05-11 20:07:00,16,1,0
1703285203225043_2073829532837273,link,"Khi việc đào huyệt hoàn thành, có 5 người được cắt cử ở lại để trông coi, họ đều là anh em họ hàng với nhau.

Vào khoảng 13h cùng ngày, trời bỗng nổi cơn giông kèm theo sấm chớp và mưa lớn. Khi cả 5 người đang dùng bạt che chắn không để nước tràn vào huyệt mộ thì bị sét đánh trúng. 3 người tử vong, 2 người bị thương phải đi cấp cứu.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Vụ 3 người bị sét đánh chết: Do chiếc điện thoại mang trong người?,http://tinmoi24.vn/vu-3-nguoi-bi-set-danh-chet-do-chiec-dien-thoai-mang-trong-nguoi/news-4-2-4d7e09494c5c17ba4e379dc728a987b9,2017-05-11 17:30:00,252,18,0
1703285203225043_2073805636172996,link,"""Hôn nhân không phải là 1+1=2, mà là 0,5+0,5=1. Sau khi kết hôn, hai người các con mỗi người phải gạt đi một nửa cá tính mới có thể tạo thành một gia đình hạnh phúc.
Cuối cùng, tôi muốn nói với gia đình thông gia là tôi yêu con gái tôi lắm, bố giao con gái bố cho con đấy, chỉ cần con cứ dùng theo đúng hướng dẫn sử dụng, bố bảo hành cho con 100 năm luôn. Nếu có vấn đề, con phải trả về nơi sản xuất chứ không được tự ý sửa chữa.""
-------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Clip bố dặn con rể trong hôn lễ sốt cộng đồng mạng,http://tinmoi24.vn/clip-bo-dan-con-re-trong-hon-le-sot-cong-dong-mang/news-75-11-38e1a56e19806edd3a3ffec8b205a9af,2017-05-11 16:00:00,49,0,0
1703285203225043_2073762612843965,link,"Cho rằng đồng nghiệp lái xe tải chèn không cho vượt, Cường mở cửa xuống đôi co. Trong lúc xô xát, Cường dùng dao đâm đối thủ tử vong rồi bỏ trốn.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tài xế đâm chết đồng nghiệp vì chuyện không nhường đường,http://tinmoi24.vn/tai-xe-dam-chet-dong-nghiep-vi-chuyen-khong-nhuong-duong/news-2-6-f8e19ad6ed8c86e820a4568be9476b3e,2017-05-11 13:45:00,16,7,0
1703285203225043_2073503686203191,link,"Một người dân ở Tiền Giang may mắn trúng thưởng 80 tờ vé số của Công ty TNHH MTV Xổ số kiến thiết TP.HCM.
-----------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h","Một người dân trúng thưởng 80 tờ vé số trị giá 19,6 tỷ đồng",http://tinmoi24.vn/mot-nguoi-dan-trung-thuong-80-to-ve-so-tri-gia-196-ty-dong/news-5-1-4358a2a669153b314809a3cd4e176a89,2017-05-10 21:09:02,619,32,0
1703285203225043_2073387142881512,link,"Chỉ mặt loại quả tẩm nhiều chất độc hại nhất hiện nay mà vô cùng nhiều người chuộng - cần biết để tránh ngay kẻo rước bệnh vào người.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chỉ mặt loại quả tẩm nhiều chất độc hại nhất hiện nay mà vô cùng nhiều người chuộng,http://tinmoi24.vn/chi-mat-loai-qua-tam-nhieu-chat-doc-hai-nhat-hien-nay-ma-vo-cung-nhieu-nguoi-chuong/news-37-3-882a0fcf7522f46678bcc575112cb24e,2017-05-10 15:15:00,193,10,0
