288793654561838_1343026299138563,video,"TÔI ĐÃ LÊN TIẾNG VÀ ĐÃ BỊ ĐÀN ÁP. NHƯNG TÔI KHÔNG SỢ VÌ CÓ CHÚA BÊNH ĐỠ TÔI
Ngày 4/6/2017, tôi lên tiếng về vấn đề môi trường với biểu ngữ “Hủy hoại môi trường là tội ác chống lại Thiên Chúa và loài người” tại nơi tôi lớn lên, nhận lãnh đức tin Công giáo và sống chứng nhân cho đức tin ấy. Với lương tâm, nhận thức đầy đủ của một người trưởng thành, đã có gia đình và sắp có con, tôi phải lên tiếng vì những lý do sau:
1) Thiên Chúa đã tạo dựng nên trời đất và muôn vật. Con người hủy hoại và tàn phá công trình tạo dựng này là xúc phạm đến Ngài
2) Con người sinh ra ai cũng có quyền bình đẳng, quyền tự do mưu cầu hạnh phúc, quyền được sống. Tước đoạt đi chén cơm của họ, không cho họ mưu sinh trên chính mảnh đất của mình, tàn phá môi trường gây thiệt hại kinh tế và bệnh tật, ảnh hưởng chất lượng sống của người dân là tội ác, vi phạm nghiêm trọng đặc quyền nêu trên.
3) Sự thật không chỉ bị dối trá xâm hại; nó còn bị xúc phạm bởi sự câm lặng. (Truth is not only violated by falsehood; it may be outraged by silence). Henri Frederic Amiel 
4) Con cháu tôi không thể sinh ra và lớn lên hoàn hảo khi môi trường quanh nó đã bị tàn phá. Chúng sẽ hỏi: “Khi môi trường bị ô nhiễm, biển cả bị tàn phá, thì ông bà, cha mẹ đã làm gì để bảo vệ môi trường, bảo vệ biển, bảo vệ tương lai của chúng con?”. 
Do đó, tôi đã chọn không im lặng. Lên tiếng trong ôn hòa là điều tối thiểu mà tôi có thể làm. Tôi đã chuẩn bị tinh thần và tâm lý cho những đàn áp, phản đối. Nhưng điều mà tôi bị sốc chính là sự hung dữ trong lời nói và hành động của một số anh chị em và người có chức trách. Họ ngăn cản, xua đuổi tôi, vây xung quanh lấy số đông đàn áp tôi, giựt xé biểu ngữ của tôi rồi hăm dọa thuê người đánh nếu tôi còn tiếp tục. Họ yêu cầu tôi bỏ chữ Thiên Chúa ra khỏi biểu ngữ vì cho rằng Ngài không liên quan đến hành động tội ác này.
Nếu điều tôi nói là sai, xin chỉ cho tôi biết tôi sai ở đâu, cớ sao lại đánh tôi? 
Nếu điều tôi nói là đúng, tại sao lại chống đối tôi, bạn đang đứng về phía nào?
Nay tôi đứng đây một mình nhưng sau này sẽ có rất nhiều người khác cũng sẽ đứng cùng tôi. Xin những ai có lương tâm và đức tin Công giáo, hãy lên tiếng theo cách của bạn.

fb :Kim Long Huynh Khanh",TÔI ĐÃ LÊN TIẾNG VÀ ĐÃ BỊ ĐÀN ÁP. NHƯNG TÔI KHÔNG SỢ VÌ CÓ CHÚ...,https://www.facebook.com/BaoVem/videos/1343026299138563/,2017-06-06 21:12:32,578,166,76
288793654561838_1342899909151202,video,"Công viên nước Đầm Sen nơi hầu như dành cho trẻ em mỗi cuối tuần đến chơi, vậy mà mùa hè này lại có các hoạt động có vẻ như chỉ dành cho người lớn ?",Công viên nước Đầm Sen nơi hầu như dành cho trẻ em mỗi cuối tu...,https://www.facebook.com/BaoVem/videos/1342899909151202/,2017-06-06 18:25:49,94,60,16
288793654561838_1342890419152151,video,"Công viên nước Đầm Sen nơi hầu như dành cho trẻ em mỗi cuối tuần đến chơi, vậy mà mùa hè này lại có các hoạt động có vẻ như chỉ dành cho người lớn ?",Công viên nước Đầm Sen nơi hầu như dành cho trẻ em muỗi cuối t...,https://www.facebook.com/BaoVem/videos/1342890419152151/,2017-06-06 18:12:30,267,184,89
288793654561838_1342880185819841,video,Cưỡng Chế đất ở Thừa Thiên - Huế,Cưỡng Chế đất ở Thừa Thiên - Huế,https://www.facebook.com/BaoVem/videos/1342880185819841/,2017-06-06 18:02:44,249,54,103
288793654561838_1341945089246684,photo,"Một cụ già gần 80 tuổi, hơn 50 tuổi đảng bị chính quyền sở tại đầy ải hơn 20 năm đến nay..

Người cựu chiến binh, người đảng viên già bị chiếm đất sống trong ngôi nhà đổ nát ngay trước cổng UBND phường Trần Thành Ngọ - quận Kiến An - Hải Phòng. 

Người tôi muốn nói đến là Ông Đào Trọng Phương hiện đang sống trong nhà Số 2 ngõ 131 đường Trần Thành Ngọ - Quận Kiến An - HP. Ông sinh năm 1940 ở Bạch Đằng  Tiên Lãng Hải Phòng, thoát ly gia đình sớm , đi bộ đội, được kết nạp vào Đảng, đứng trong hàng ngũ các anh bộ đội biên phòng , đã từng chiến đấu bảo vệ tổ quốc tại tỉnh Quảng Ninh, đến khi bị thương và nghỉ hưu thì ông cùng gia đình chuyển về địa chỉ trên ở Hải Phòng. Không may đến năm 1992 thì vợ ông mất sớm để lại cho ông ba đứa con vẫn còn thơ dại, lúc này gia cảnh quá khó khăn vì chỉ có ông là lao động chính nhưng với đồng lương bệnh binh còm cõi không đủ để gia đình rau cháo, ông đã phải bán nước chè, vá xe... Chỉ để kiếm vài đồng mua gạo nấu cháo cho các con, nhưng vì cuộc sống ngày càng khó hơn ông đã phải để 3 đứa con ở nhà và ra đất quảng ninh theo bạn để mưu sinh.

Miếng đất ông mua của chủ nhà cũ có diện tích 130m2 vẫn đóng thuế cho nhà nước từ những năm 1985, nhưng khi ông vắng nhà, những người hàng xóm tham lam không hiểu bằng cách nào đã làm được sổ đỏ phần đất của họ, đè sang cả móng nhà ông Phương. Khi những người hàng xóm tham lam này chiếm cái ngõ công cộng giữa 2 nhà, phá hàng dâm bụt và tường cách nhà ông 1m hơn nữa theo giấy được cấp họ vào đào cả móng nhà ông, đập cả mi cửa sổ nhà ông để xây nhà của họ, thì các con mới liên lạc và gọi ông về. Khi ông về làm đơn khiếu lại tới các cấp chính quyền thì cũng có nhiều biên bản quyết định rằng ông hoàn toàn đúng, nhưng về đến phường chẳng ai thực thi để trả lại phần đất bị lấn chiếm cho ông, tệ hơn nữa khi ông và các con ra ngăn cản hành vi xây nhà trái phép của những hàng xóm trên đất của ông thì Công An phường được lệnh bắt ông về phường nhốt lại, để hàng xóm xây xong mới cho về... Hiện nay miếng đất nhà ông còn chưa đầy 90m2, ngôi nhà ông đang ở đã bị xụp đổ tan hoang, và có thể sập nốt bất cứ khi nào, và hơn 20 năm nay với đồng lương bệnh binh ít ỏi của mình ông sống cuộc sống nghèo khổ, đạm bạc trong ngôi nhà ấy, hàng ngày đi chợ mua mớ rau héo, miếng má lợn, cân gạo sống qua ngày, một phần lớn số tiền bệnh binh mà nhà nước cho ông, ông dành để làm đơn từ gửi khắp nơi, các phòng ban đất đai phường, quận , thành phố ( số đơn từ này đến hàng nghìn tờ) nhưng chẳng ai thèm để ý( nếu các bạn quan tâm mình có thể nêu tất cả những quan chức từ phường, quận, thành phố .... 

Những người chắc chắn cầm lá đơn của ông rồi ném vào sọt rác), chuyện này nếu quan tâm và có thời gian các bạn về gặp ông thì ông sẽ kể hết. 
Năm nay ông cũng đã gần 80 tuổi rồi trong đó hơn 50 năm tuổi Đảng, huân huy chương kháng chiến cả đống, vậy mà những người đồng chí của ông, những đảng viên đang cầm quyền ngày nào cũng đi qua cái nhà đổ nát của ông vẫn làm ngơ, ông muốn sửa cái nhà cũng không được vì không có sổ đỏ, một cán bộ phường rỉ tai ông nói muốn có sổ thì chấp nhận đập thêm 50 cm nhà nữa mới oái ăm.  Đài báo thì nói oang oang về việc xoá nhà tạm cho người nghèo , nhưng ông là người có công với dân với nước, là người đảng viên cao tuổi mà vẫn phải sống trong đống đổ nát vì chính quyền bao nhiêu năm nay lấy đất của ông cấp cho người khác rồi để mặc ông sống trong căn nhà đổ nát sập 2/3 mái ngói như vậy, hỏi những còn lương tâm hay không? Bao năm nay sự hao mòn về sức khoẻ tiền bạc, gia đình ly tán ai đền bù cho ông? Vậy mà ông vẫn cứ tin rằng một ngày đẹp trời Đảng và nhà nước sẽ hiểu sẽ biết... Nhưng mình thì tin chắc rằng những người hằng ngày ông đến gửi đơn khiếu kiện chỉ mong ông kiệt sức, hoặc chết đi để họ đỡ phiền mà thôi...

Mình mong các bạn chia sẻ bài viết này, để biết đâu đến tay người bạn, người đồng chí, đồng ngũ nào của ông, hoặc đến được với người có tiếng nói giúp được ông qua cảnh khốn quẫn này, vì chẳng hi vọng gì ở chính quyền sở tại nữa rồi...

Địa chỉ để liên hệ trực tiếp
Ông: Đào Trọng Phương
Địa chỉ: Số 2 ngõ 131 đường trần thành ngọ , quận kiến an, hải phòng","Một cụ già gần 80 tuổi, hơn 50 tuổi đảng bị chính quyền sở tại đầ",https://www.facebook.com/BaoVem/photos/a.1341945072580019.1073741936.288793654561838/1341945089246684/?type=3,2017-06-05 19:03:46,31,7,8
288793654561838_1341129529328240,video,"Sinh viên chế các kiểu chống nóng ở Hà Nội

Để chậu nước bên cạnh và liên tục thay khăn ướt đắp lên người; chế chai nước gắn vào quạt thay cho đá lạnh... các sinh viên đang tìm mọi cách rẻ tiền để chống chọi với nắng nóng trên 40 độ.

video vnexpress",Sinh viên chế các kiểu chống nóng ở Hà Nội,https://www.facebook.com/BaoVem/videos/1341129529328240/,2017-06-04 21:36:57,160,13,24
288793654561838_1341125642661962,video,"Quyết tân biến Hà Nội thành Paris 

Người Hà Nội chui hầm bộ hành, gầm cầu ngủ tránh nóng
Không chịu nổi thời tiết oi bức hơn 40 độ hôm nay, nhiều người đã chọn gầm cầu, hầm đi bộ để nghỉ ngơi, trốn nắng.",Quyết tân biến Hà Nội thành Paris,https://www.facebook.com/BaoVem/videos/1341125642661962/,2017-06-04 21:34:45,164,11,22
288793654561838_1340067509434442,video,Ra quân cướp lại vẻ hè để biến Việt Nam thành Singapore hay Paris sau đó cho thuê lại vẻ hè với giá cắt cổ và biến Việt Nam thành Trung Quốc. Dân phản ứng dữ dội về việc làm trên,Ra quân cướp lại vẻ hè để biến Việt Nam thành Singapore,https://www.facebook.com/BaoVem/videos/1340067509434442/,2017-06-03 20:52:03,197,58,91
288793654561838_1340061532768373,video,"Bé trai 10 tuổi bị bác trói tay treo lên cành cây gây phẫn nộ

1 đoạn clip ngắn được cho là có hành vi ngược đãi trẻ em đã xuất hiện trên mạng Trung Quốc và gây ra rất nhiều tranh cãi.

Sự việc xảy ra vào ngày 24/5/2017 tại Triệu Khánh, Quảng Đông, Trung Quốc.

Trong clip, 1 bé trai đang nằm trên nền đất bị 1 người đàn ông dùng dây thừng trói 2 tay lại rồi buộc lên cành cây.
Bé trai cứ nằm trong tư thế bị trói như vậy suốt nhiều giờ.

Sau đó, bé trai còn bị bắt bò lê trên nền khiến em khóc lóc không ngừng.

Sau khi clip được truyền trên mạng, cảnh sát địa phương đã lập tức chú ý và điều tra.

Điều tra cho thấy, nạn nhân là em Đàm Huy, 10 tuổi, bố mẹ ly dị nhưng bố lại đi làm xa nên em sống cùng với gia đình bác trai.

Tuy nhiên, Đàm Huy lại có tính tắt mắt, hay ăn cắp vặt.

Hôm đó, Đàm Huy có ăn cắp 1 ít tài sản của nhà hàng xóm bị bác trai phát hiện.

Trong cơn nóng giận, bác em đã trói tay em lại và buộc lên cây coi như 1 hình phạt cho thói ăn cắp vặt.",Bé trai 10 tuổi bị bác trói tay treo lên cành cây gây phẫn nộ,https://www.facebook.com/BaoVem/videos/1340061532768373/,2017-06-03 20:39:13,71,12,32
288793654561838_1339385992835927,video,Biết nói gì đây khi xe Buýt leo lề để đi nhanh hơn,Biết nói gì đây khi xe Buýt leo lề để đi nhanh hơn,https://www.facebook.com/BaoVem/videos/1339385992835927/,2017-06-03 07:45:00,233,56,80
288793654561838_1339117479529445,video,"Chiều 1-6-2017, thấy nhiều cá nổi trên kênh Nước Đen (đoạn qua P.Bình Hưng Hòa A, Q,Bình Tân, TP.HCM) người dân đã dùng nhiều vật dụng như chài, rổ để bắt. Sự việc trên khiến nhiều người đi đường theo dõi.","Chiều 1-6-2017, thấy nhiều cá nổi trên kênh Nước Đen",https://www.facebook.com/BaoVem/videos/1339117479529445/,2017-06-02 18:04:08,156,30,42
288793654561838_1339113782863148,video,Bảo hiểm prudential,Bảo hiểm prudential,https://www.facebook.com/BaoVem/videos/1339113782863148/,2017-06-02 18:00:04,465,187,505
288793654561838_1338459659595227,video,Tàu vỏ thép từ vốn vay ưu đãi mới đóng đã hỏng,Tàu vỏ thép từ vốn vay ưu đãi mới đóng đã hỏng,https://www.facebook.com/BaoVem/videos/1338459659595227/,2017-06-02 12:15:00,500,65,154
288793654561838_1337911566316703,video,"Tin Tặc Bắc Hàn Tấn Công Trung Quốc?

Theo TQKKD",Tin Tặc Bắc Hàn Tấn Công Trung Quốc?,https://www.facebook.com/BaoVem/videos/1337911566316703/,2017-06-01 13:30:00,147,8,34
288793654561838_1337909892983537,video,Cuộc gặp giữa Nguyễn Xuân Phúc và Ông Trump,Cuộc gặp giữa Nguyễn Xuân Phúc và Ông Trump,https://www.facebook.com/BaoVem/videos/1337909892983537/,2017-06-01 06:52:24,550,177,139
288793654561838_1337707456337114,video,"Đang tranh cãi với CSGT Vĩnh Yên thì bị côn đồ đánh tới tấp
Vụ việc xảy ra vào sáng Chủ Nhật (28.5) khi tài xế taxi (người quay clip này) đi lên Vĩnh Yên, Vĩnh Phúc thì CSGT thổi phạt vượt đèn đỏ. Song theo lời tài xế, xe không hề vượt đèn đỏ. Tài xế xuống làm việc, lấy điện thoại ra quay và tranh luận với CSGT.
Sau đó tại chốt giao thông xuất hiện thanh niên lạ mặt hành hung tài xế. Ba anh mặc sắc phục giống CSGT và hai anh mặc đồ CSCĐ chỉ đứng nhìn thanh niên lạ mặt tấn công tài xế mà không có hành động ngăn cản.
Nguồn: Một Thế Giới",Đang tranh cãi với CSGT Vĩnh Yên thì bị côn đồ đánh tới tấp,https://www.facebook.com/BaoVem/videos/1337707456337114/,2017-06-01 00:56:21,213,114,153
288793654561838_1337481239693069,video,"Trung Quốc xây dựng xong công trình khổng lồ ở Trường Sa- đá Châu Viên.
Quân đội nhân dân ở đâu?
Tại sao đảng CS Việt Nam vẫn coi Trung Quốc- kẻ xâm lược hèn hạ là bạn vàng, là đồng chí
tốt???
Cái mà họ gọi là giữ nguyên hiện trạng là như vậy sao?
Video: Báo Thanh Niên",Trung Quốc xây dựng xong công trình khổng lồ ở Trường Sa- đá C...,https://www.facebook.com/BaoVem/videos/1337481239693069/,2017-05-31 18:53:55,670,150,599
288793654561838_1337477899693403,video,NS (Nhân dân) Trung Dân bình luận sông Mekong sạt lở và nông nghiệp Việt Nam sẽ đi về đâu ? CON CHÁU VN SẼ SỐNG RA SAO ? AI ĐANG ĐẦU ĐỘC GIẾT HẠI DÂN TỘC NÀY ?,Trung Dân bình luận sông Mekong sạt lở và nông nghiệp Việt Nam...,https://www.facebook.com/BaoVem/videos/1337477899693403/,2017-05-31 18:51:19,923,78,596
288793654561838_1337454486362411,video,"Cưỡng chế nhà dân ở Bình Thuận
Bà Lê thị sửu bị chủ tịch xã Tống duy Mạnh và chủ tịch tp. Phan thiết Đô ngọc Điệp cưỡng chế oan. Mong các nhà báo gần xa giải oan cho gia đình chúng tôi, hậu ta sau. Đ/c: thôn Tiến hoà, xã Tiến thành, tp. Phan thiết, tỉnh Bình thuận
Nguồn Ba Cau Cau",Cưỡng chế nhà dân ở Bình Thuận,https://www.facebook.com/BaoVem/videos/1337454486362411/,2017-05-31 18:07:35,207,16,75
