195580593877654_999683086800730,link,Các chuyên gia cho rằng cuộc tấn công mạng WannaCry là lời cảnh tỉnh chính phủ các nước về trách nhiệm đạo đức của các cơ quan tình báo như NSA.,Vì sao WannaCry là lời cảnh tỉnh với cộng đồng tình báo? - Công nghệ,http://baonga.com/cong-nghe.nd179/vi-sao-wannacry-la-loi-canh-tinh-voi-cong-dong-tinh-bao.i83298.html,2017-05-16 14:47:14,5,0,0
195580593877654_999203700182002,link,Giới quan sát cho biết nhóm đầu cơ tiền tệ ảo này chủ yếu là những nhân viên làm trong bộ phận IT của các công ty tư nhân tập trung chủ yếu trong ngành tài chính và không chịu sự kiểm soát của các giám đốc cấp cao.,"1 Bitcoin có giá 1.900 USD, thế giới đang xuất hiện bong bóng tiền ảo? - Kinh tế thế giới",http://baonga.com/kinh-te-the-gioi.nd150/1-bitcoin-co-gia-1900-usd-the-gioi-dang-xuat-hien-bong-bong-tien-ao.i83283.html,2017-05-15 22:58:47,4,0,1
195580593877654_998075183628187,link,Một nhóm giám sát chính phủ đã đệ đơn kiện chính quyền Trump liên quan đến cơ sở pháp lý cho cuộc tấn công bằng tên lửa vào Syria sáng 7-4.,Trump bị kiện vì ra lệnh phóng tên lửa vào Syria - Chính trị,http://baonga.com/chinh-tri.nd149/trump-bi-kien-vi-ra-lenh-phong-ten-lua-vao-syria.i83202.html,2017-05-14 08:33:08,18,0,0
195580593877654_997460343689671,video,"Bài học hay về cuộc sống!
Luôn phải cố gắng hết mình và chiến đấu tận tình vì một chiến thắng vinh quang vẻ vang!
Ps: không có thành công nào dựa trên sự lười biếng và phụ thuộc!",Kenh14.vn,https://www.facebook.com/K14vn/videos/1494265490596306/,2017-05-13 13:52:13,40,0,0
195580593877654_995948110507561,link,"Chi hội PN TTTM Mátxcơva chúc mừng sinh nhật chị Trần Thị Cúc (sinh nhật ngày 10/05) - Ủy viên BCH Chi hội. Các chị em trong Chi hội chúc chị Cúc luôn trẻ đẹp, hạnh phúc và gặp nhiều may mắn trong cuộc sống.",Chi hội Phụ nữ TTTM Mátxcơva: Chúc mừng sinh nhật chị Trần Thị Cúc - Sinh nhật hội viên,http://chihoiphunumoscow.ru/vi/sinh-nhat-hoi-vien.nd43/chi-hoi-phu-nu-tttm-matxcova-chuc-mung-sinh-nhat-chi-tran-thi-cuc-3.i185.html,2017-05-11 08:39:31,7,0,0
195580593877654_995227503912955,photo,"С Днем Победы! 😍
Mừng Ngày Chiến Thắng phát xít Đức! 
🇷🇺🎈🎈🎈🌺🌸🌼🎉💥💥💥 
#russia #moscow #9may #nga #moskva #9tháng5",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/995227503912955/?type=3,2017-05-10 10:51:57,191,4,10
195580593877654_994471340655238,video,"❗️❗️❗️ Có 1 tin không vui là do thời tiết xấu nên màn trình diễn không quân sẽ không được diễn ra như dự định!!! 
Trực tiếp KỶ NIỆM NGÀY CHIẾN THẮNG 9/5 từ Quảng trường đỏ 🇷🇺🎈🎈🎈 #Nga #Moskva #quảngtrườngđỏ #redsquare #9tháng5
✅Mọi người chú ý đúng 10h ngày 9/5 tại Quảng trường đỏ sẽ diễn ra Lễ Duyệt Binh✅",Trực tiếp từ Quảng trường đỏ,https://www.facebook.com/BaongaCom/videos/994471340655238/,2017-05-09 12:34:08,3165,1402,1297
195580593877654_994428917326147,video,"❗️❗️❗️
Trực tiếp không khí kỷ niệm NGÀY CHIẾN THẮNG 9/5 ở các thành phố lớn của Nga #Moskva #Ussurysk #Irkutsk #Novosibirsk #Ekaterinburg #Blagoveshensk #Krasnoyarsk #Tomsk #ngàylễ #9tháng5 🇷🇺🎈🎈🎈🎈🎊",Trực tiếp không khí kỷ niệm Ngày chiến thắng 9/5 ở các thành p...,https://www.facebook.com/BaongaCom/videos/994428917326147/,2017-05-09 10:55:43,460,91,129
195580593877654_994426910659681,photo,"Toàn bộ các video của sự kiện 9/5 tại Nga năm 2017:
http://baonga.com/baongacom-co-gi.nd674/tong-hop-truc-tiep-le-dieu-binh-ky-niem-72-nam-ngay-chien-thang-95.fs83068.html",Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/994426827326356/?type=3,2017-05-09 10:47:16,31,3,4
195580593877654_993974857371553,photo,"#thôngđiệpcuộcsống

Nhiều lúc buồn ... nơi đất rộng người đông!

Nhiều lúc buồn muốn đi đến một nơi
Không ai biết, không một người nào cả
Và ở đó một mình ta sa ngã
Ta khóc cười cho quá khứ - hôm nay

Nhiều lúc buồn muốn ai đó nắm tay
Dỗ dành ta chỉ một ngày cũng được
Biết cuộc sống không như niềm mong ước
Nên lâu rồi mình ta bước chênh vênh

Nhiều lúc buồn muốn cuộc sống trôi nhanh
Muốn căng hết ánh bình mình trần trụi
Màn đêm buông một mình ta lầm lũi
Không giấu che sự mệt mỏi ưu phiền

Nhiều lúc buồn lòng chỉ muốn phát điên
Muốn cào cấu - thét gào nhưng không thể
Vì cuộc sống cần lau khô dòng lệ
Để bước đi trong thế giới lạnh lùng

#thôngđiệpcuộcsống
#share #like",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/993974857371553/?type=3,2017-05-08 21:11:05,14,0,6
195580593877654_993840894051616,video,"❗️Tuyết tháng 5 😳❄️❄️❄️
#Nga #Moskva #8tháng5 #tuyết 🇷🇺🏙",Tuyết tháng 5,https://www.facebook.com/BaongaCom/videos/993840894051616/,2017-05-08 18:03:33,987,220,294
195580593877654_993206857448353,photo,"#HẠNHVÉ - Vé máy bay, giấy tờ khẩu, visa ...
- Đại lý của các hãng hàng không Vietnam Airlines, Aeroflot, Air China,...;

- Nhận làm mới và gia hạn các loại: khẩu QLĐ, khẩu ăn theo, 
   văn phòng đại diện 1 năm, 3 năm;

- Giấy mời thăm thân, du lịch, tạm trú,... ;

- Làm visa sạch cho mọi tình trạng hộ chiếu,...;

- Làm visa trục xuất, thủ tục về nước nhanh, rẻ, chính xác;

- Làm các loại giấy tờ liên quan đến sứ quán,...;
       
Địa chỉ: Đôm 7 khu ngoại giao đoàn Đakuchaev;
Nhận giấy tờ tại các điểm chợ: Liublino, Sadavod,...;

Uy tín - Lâu năm - Nhiệt tình - Trách nhiệm

Điện thoại liên hệ:

+7(964) 537 89 89

+7(966) 372 88 98

+7(926) 410 53 89

Email:

chuphuc84@yahoo.com

dvththanhve@gmail.com",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/993206857448353/?type=3,2017-05-07 23:42:54,9,1,1
195580593877654_993086617460377,video,👉Phần diễn tập của không quân Nga cho Lễ duyệt binh ngày 9/5 🇷🇺✈️🛩 #Nga #ngàylễ #9tháng5 #lễduyệtbinh,Phần diễn tập của không quân Nga cho Lễ duyệt binh ngày 9/5,https://www.facebook.com/BaongaCom/videos/993086617460377/,2017-05-07 21:41:02,127,15,58
195580593877654_993052867463752,link,"“Đạo diễn” cuộc khủng hoảng Triều Tiên, Mỹ đang che giấu ý định gì với Nga và Trung Quốc?

Theo Tiến sỹ Paul Craig Roberts, nhà kinh tế học người Mỹ, học giả và là cựu trợ lý về Chính sách kinh tế của Bộ Ngân khố Hoa Kỳ dưới thời Tổng thống Ronald Reagan, có một sự tương đồng kinh ngạc giữa việc Iran trở thành một “thế lực đen tối” trong con mắt cộng đồng quốc tế, với cơn bão truyền thông đang xoay quanh cuộc khủng hoảng Triều Tiên trong những ngày này. Cả hai sự kiện đều gắn với việc triển khai các hệ thống phòng thủ tên lửa đạn đạo của Mỹ tại các vùng lãnh thổ gần với Nga và Trung Quốc.","Khủng hoảng Triều Tiên: “Vỏ bọc” cho trả đũa hạt nhân Nga, Trung? - Phân tích",http://baonga.com/phan-tich.nd152/khung-hoang-trieu-tien-vo-boc-cho-tra-dua-hat-nhan-nga-trung.i83017.html,2017-05-07 20:35:19,9,0,1
195580593877654_993019300800442,photo,"Thủ đô chuẩn bị cho những ngày lễ sắp tới 
🌺🌼🌸🌺🌼🌸 
#ngàylễ #9tháng5 #Nga #mátxcơva #9may  #russia #moscow",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/993019300800442/?type=3,2017-05-07 19:29:21,51,0,3
195580593877654_991992374236468,photo,#XeĐộ hàng thửa độc kỷ niệm 9/5,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/991992374236468/?type=3,2017-05-06 16:14:03,30,0,0
195580593877654_990734367695602,link,Bạn nghĩ sao về những chiếc xe cổ tại Xứ sở Bạch Dương ? 😃,[Photo] Mê mẩn với những mẫu xe cổ đắt giá tại Xứ sở Bạch dương - Nước Nga,http://baonga.com/nuoc-nga.nvd102/[photo]-me-man-voi-nhung-mau-xe-co-dat-gia-tai-xu-so-bach-duong.i72611.html,2017-05-05 14:05:27,15,0,1
195580593877654_990732447695794,link,"Mang trong mình hai dòng máu Nga - Hàn, Yulechka Don khiến cộng đồng instagram xao xuyến bởi vẻ đẹp thuần khiết.",Vẻ đẹp búp bê của bông hồng lai Nga - Hàn khiến cư dân Instagam đổ rầm rầm - Nước Nga,http://baonga.com/nuoc-nga.nvd102/ve-dep-bup-be-cua-bong-hong-lai-nga---han-khien-cu-dan-instagam-do-ram-ram.i74532.html,2017-05-05 14:03:57,68,0,4
195580593877654_990079721094400,link,"""3 điều đau khổ nhất của đời người là: mất con lúc tuổi già, mất vợ ở tuổi trung niên và mất mẹ từ khi còn nhỏ. Nếu như tôi chết thì bố mẹ tôi, chồng tôi và con trai tôi sẽ phải đối mặt với những nỗi đau này, vì vậy, tôi phải kiên cường sống tiếp.""","Qua đời vì ung thư khi đang ở đỉnh cao sự nghiệp, nữ Tiến sĩ 33 tuổi để lại bức tâm thư thức tỉnh hàng triệu người - Câu chuyện văn hóa",http://baonga.com/cau-chuyen-van-hoa.nd165/qua-doi-vi-ung-thu-khi-dang-o-dinh-cao-su-nghiep-nu-tien-si-33-tuoi-de-lai-buc-tam-thu-thuc-tinh-hang-trieu-nguoi.i82927.html,2017-05-04 22:37:16,51,3,21
195580593877654_989965577772481,video,"❗️❗️❗️
Diễn tập chuẩn bị cho Lễ duyệt binh ngày 9/5 #Nga #lễduyệtbinh 💥💥💥",Diễn tập chuẩn bị cho Lễ duyệt binh ngày 9/5,https://www.facebook.com/BaongaCom/videos/989965577772481/,2017-05-04 20:30:54,218,21,42
195580593877654_989858911116481,video,"Phát hiện ""xưởng may đen"" ở ngoại ô Moskva
http://baonga.com/xa-hoi-nga.nd129/phat-hien-xuong-may-den-o-ngoai-o-moskva.i82913.html","Phát hiện ""xưởng may đen"" ở ngoại ô Moskva",https://www.facebook.com/BaongaCom/videos/989858911116481/,2017-05-04 18:14:58,215,40,64
195580593877654_989581694477536,photo,😍 các cô gái thành phố #Волгоград chuẩn bị cho Lễ duyệt binh 9/5,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/989581694477536/?type=3,2017-05-04 10:38:04,118,1,0
195580593877654_988156464620059,link,Hãng Thông tấn Trung ương Triều Tiên (KCNA) ngày hôm nay 2/5 dẫn tuyên bố của chính quyền Bình Nhương cho biết: “Hành động khiêu khích quân sự điên rồ này đang đẩy tình hình trên Bán đảo Triều Tiên tới bờ vực chiến tranh hạt nhân”.,Bình Nhưỡng cảnh báo chiến tranh hạt nhân trên Bán đảo Triều Tiên - Chính trị,http://baonga.com/chinh-tri.nd149/binh-nhuong-canh-bao-chien-tranh-hat-nhan-tren-ban-dao-trieu-tien.i82850.html,2017-05-02 23:06:06,23,0,0
195580593877654_987141471388225,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/987141341388238/?type=3,2017-05-01 22:31:48,34,0,3
195580593877654_987023598066679,video,"Một kỳ nghỉ không an lành chút nào với khách Nga trên chuyến bay đến Thái Lan
http://baonga.com/xa-hoi-nga.nd129/video-may-bay-aeroflot-tu-moscow-toi-bangkok-rung-lac-manh-vi-nhieu-dong.i82807.html",Video: Máy bay Aeroflot từ Moscow tới Bangkok rung lắc mạnh vì...,https://www.facebook.com/BaongaCom/videos/987023598066679/,2017-05-01 19:21:53,34,7,1
195580593877654_986857004750005,photo,😉 xin chào mọi người đã đến với đường đua nóng bỏng nước Nga 🏎️,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/986857004750005/?type=3,2017-05-01 15:00:09,25,0,1
195580593877654_986274421474930,video,"Ca khúc: ""Bài ca của những chiến sỹ tên lửa Việt Nam""
Ông Kolesnik nói: “Chúng tôi rất thích bài hát này và tin là các bạn Việt Nam cũng sẽ thích. Bởi đó không chỉ là bài hát về chiến tranh mà còn là về chiến thắng của các chiến sỹ tên lửa và về tình bạn. Chính lời bài hát cũng đã khẳng định là tình bạn sẽ còn mãi với chúng ta. Hôm nay, giới thiệu bài hát này với thính giả Đài Tiếng nói Việt Nam, chúng tôi hy vọng trong một tương lai không xa, bài hát sẽ được dịch ra tiếng Việt phù hợp với giai điệu và trên làn sóng của Đài sẽ vang lên ca khúc đó. Được như vậy, các ca sỹ Việt Nam ở Nga (họ rất tài năng, hát rất hay), sẽ có thêm một ca khúc nữa để trình bày và chúng tôi cũng sẽ được thưởng thức”.
Điệp Anh
http://baonga.com/hoat-dong-van-hoa.nd331/ca-khuc-bai-ca-cua-nhung-chien-sy-ten-lua-viet-nam.i82782.html","Ca khúc: ""Bài ca của những chiến sỹ tên lửa Việt Nam""",https://www.facebook.com/BaongaCom/videos/986274421474930/,2017-04-30 23:25:30,37,1,11
195580593877654_985106254925080,photo,😍😍 có điều gì đặc biệt trong bức ảnh này !!!,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/985106254925080/?type=3,2017-04-29 18:43:02,98,11,2
195580593877654_984376408331398,link,"Trong 3 năm qua, các nước phương Tây thiệt hại tới 100 tỷ USD sau khi áp đặt các biện pháp trừng phạt kinh tế Nga liên quan tới cuộc khủng hoảng tại Ukraine, cao gấp đôi mức tổn thất kinh tế của Nga.",Tin nước nga - Tin tức Việt Nam - Người Việt Tại Nga - BáoNga.Com,http://baonga.com/kinh-te-the-gioi.nd150/%E2%80%8Bphuong-tay-thiet-hai-gap-doi-nga-do-cac-lenh-trung-phat.i82725.html,2017-04-28 22:00:24,15,0,0
195580593877654_984371738331865,video,"❗️❗️❗️
Trang thiết bị, vũ khí khí tài quân sự phục vụ Lễ duyệt binh 9/5 🇷🇺 #Nga","Trang thiết bị, vũ khí khí tài quân sự phục vụ Lễ duyệt binh 9/5",https://www.facebook.com/BaongaCom/videos/984371738331865/,2017-04-28 21:57:57,646,94,156
195580593877654_984359871666385,video,"❗️❗️❗️
S400 trong buổi diễn tập cho Lễ duyệt binh ngày 9/5 💥💥💥",S400 trong buổi diễn tập cho Lễ duyệt binh ngày 9/5,https://www.facebook.com/BaongaCom/videos/984359871666385/,2017-04-28 21:44:10,187,10,30
195580593877654_982533858515653,video,"An ninh Nga đập tan âm mưu tấn công khủng bố tại Sakhalin
Trong một thông báo, FSB cho biết đã bắt giữ 2 đối tượng tình nghi ủng hộ IS tại Sakhalin khi chúng đang lên kế hoạch tấn công khủng bố lớn tại một nơi đông người tụ tập.
http://baonga.com/chinh-tri.nd341/an-ninh-nga-dap-tan-am-muu-tan-cong-khung-bo-tai-sakhalin.i82653.html",An ninh Nga đập tan âm mưu tấn công khủng bố tại Sakhalin,https://www.facebook.com/BaongaCom/videos/982533858515653/,2017-04-26 22:14:35,90,3,9
195580593877654_982333841868988,photo,"Đường phố Moskva đang rất là lung linh để chuẩn bị cho các lễ tháng 5 🌸🌷🌹🌼🌺 
❓❓❓Không biết các thành phố khác đã chuẩn bị trang chí đến đâu rồi nhỉ? 
Có bạn nào chia sẻ ảnh cho mọi người xem với 😋",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/982333841868988/?type=3,2017-04-26 16:52:57,35,0,1
195580593877654_981683248600714,link,Washington đang chuẩn bị kế hiểm khiến Putin không thể hoá giải để cứu Assa...,Mỹ đưa Nga vào thế không thể cứu Assad - Phân tích,http://baonga.com/phan-tich.nd152/my-dua-nga-vao-the-khong-the-cuu-assad.i82630.html,2017-04-25 22:36:32,17,0,0
195580593877654_980655985370107,photo,"😍 trời đẹp đón ngày Lễ duyệt binh 9/5 
Photo: Hai Nguyen Tuan",Moscow một ngày nắng ấm,https://www.facebook.com/BaongaCom/photos/a.980655958703443.1073741857.195580593877654/980655985370107/?type=3,2017-04-24 23:44:32,31,0,1
195580593877654_980590868709952,link,"Trong các hoạt động kỷ niệm 72 năm Chiến thắng chống phát xít Đức, Nga đã cho dựng bản sao nhà quốc hội Đức (Reichstag) phục vụ cho việc tái hiện lại trận đánh Berlin năm 1945.",Nga tái hiện trận đánh Berlin kỷ niệm chiến thắng chống phát xít - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/nga-tai-hien-tran-danh-berlin-ky-niem-chien-thang-chong-phat-xit.i82590.html,2017-04-24 22:19:05,31,0,2
