1304268722944992_1522230957815433,video,"THỜI SỰ TỐI 13-9
-Nhằm chủ động các phương án ứng phó, đảm bảo an toàn về người và tài sản tại các điểm xung yếu, UBND Tỉnh đã tiến hành họp trực tuyến với các địa phương trên địa bàn.
-Trường Cao đẳng y tế Hà Tĩnh, phải tập trung nâng cao chất lượng đội ngũ giảng viên, chất lượng đào tạo phát triển thành trường Đại học theo đúng lộ trình, đó là ý kiến chỉ đạo của đồng chí Đặng Quốc Vinh– UVBTV tỉnh ủy – Phó Chủ tịch UBND tỉnh.
- Ban phòng chống lụt bão tìm kiếm cứu nạn tỉnh động viên người dân bị thiệt hại do lốc xoáy gây ra trên địa bàn huyện Hương Khê.
-Mặc dù được đầu tư xây dựng khang trang, hiện đại. Thế nhưng, giờ đây cả các tiểu thương và Ban quản lý chợ thị xã Kỳ Anh đang đau đầu vì việc vắng khách.
-Tàu hỏa liên tiếp đâm chết trâu của các hộ dân ở huyện Hương Khê",,https://www.facebook.com/thoisuhatinh/videos/1522230957815433/,2017-09-14 10:28:24,4,0,0
1304268722944992_1521489841222878,video,"9 CON TRÂU CHẾT VÌ ...HÚC PHẢI TÀU HỎA
-Những ngày qua trên địa bàn huyện Hương Khê liên tục xảy ra các vụ tai nạn đường sắt do trâu húc phải tàu hỏa. Hậu quả đã có 9 con trâu bị chết
                                       Trần Vũ (Thời sự tối 13-9)",,https://www.facebook.com/thoisuhatinh/videos/1521489841222878/,2017-09-13 14:21:56,6,0,0
1304268722944992_1521486854556510,video,"ÙN Ứ RÁC THẢI TRÊN ĐỊA BÀN TX KỲ ANH 
 -Tình trạng ứ đọng rác thải đang diễn ra nhiều ngày qua trên địa bàn Thị xã Kỳ Anh, làm ảnh hưởng đến môi trường, đời sống sinh hoạt của người dân và làm mất mỹ quan đô thị.
                                                     Nam Trung- Trường Biên (Thời sự tối 12-9)",,https://www.facebook.com/thoisuhatinh/videos/1521486854556510/,2017-09-13 14:20:24,6,2,0
1304268722944992_1521485851223277,video,"ĐÃ NHẬN TIỀN ĐỀN BÙ NHƯNG VẪN KHÔNG CHỊU DI DỜI 
 -Trên tuyến kênh xả lũ Công trình thủy lợi Ngàn Trươi Cẩm Trang thuộc xã Hương Minh huyện Vũ Quang có 3 hộ dân nằm trong diện phải di dời để thi công công trình. Thế nhưng, 3 năm qua mặc dù đã được nhận tiền đề bù nhưng vẫn không chịu di dời. 
  Minh Ngọc - Khắc Trọng (Thời sự tối 12-9)",,https://www.facebook.com/thoisuhatinh/videos/1521485851223277/,2017-09-13 14:18:06,3,0,0
1304268722944992_1521483447890184,video,"THỜI SỰ TỐI 12-9
-Dù chỉ tồn tại trong thời gian ngắn, nhưng phong trào Xô Viết Nghệ Tĩnh đã lan rộng khắp mọi vùng quê của Hà Tĩnh. Và cho đến nay tinh thần xô Viết anh hùng đã và đang được chính quyền và nhân dân các Làng Xô Viết ngày xưa giữ gìn và phát huy trong công cuộc đổi mới . 
-Lốc xoáy gây thiệt hại nhà cửa, tài sản của 134 hộ dân ở  2 xã Phú Phong và Hương Xuân của huyện Hương khê.
-Do nợ doanh nghiệp, nên hàng chục tấn rác thải trên địa bàn thị xã Kỳ Anh, chưa được lý xý, gây ô nhiểm môi trường.",,https://www.facebook.com/thoisuhatinh/videos/1521483447890184/,2017-09-13 14:17:44,3,0,0
1304268722944992_1520738274631368,video,"130 NGÔI NHÀ Ở HƯƠNG KHÊ BỊ TỐC MÁI VÌ LỐC XOÁY
-Gần 130 ngôi nhà ở huyện Hương Khê đã bị tốc mái vì lốc xoáy diễn ra vào tối ngày hôm qua. Cùng với đó hàng trăm cây ăn quả, cây lâm nghiệp vào thời kỳ thu hoạch cũng bị gãy đổ
                                            Thanh Huệ - Trí Quân (Thời sự tối 12-9)",,https://www.facebook.com/thoisuhatinh/videos/1520738274631368/,2017-09-12 17:03:51,2,0,0
1304268722944992_1520597561312106,video,"GIÁM SÁT VỆ SINH ATTP LÒ MỔ Ở HƯƠNG KHÊ, CÓ... CŨNG NHƯ KHÔNG
-Dù đã có tới 3 lò giết mổ, nâng tỉ lệ giết mổ tập trung trên địa bàn Hương Khê lên 75% thế nhưng công tác quản lý thú y, vệ sinh an toàn thực phẩm tại các lò mổ trong nhiều thời điểm vẫn còn hình thức, chiếu lệ
                                               Nguyễn Tâm - Thành Trọng - Trọng Thái",,https://www.facebook.com/thoisuhatinh/videos/1520597561312106/,2017-09-12 11:50:12,6,1,0
1304268722944992_1520594184645777,video,"CẦU TRUYỀN HÌNH NGHỆ THUẬT ""ĐÔI BỜ VÍ, GIẶM""
   -Trải qua quá trình tách nhập nhưng giữa hai tỉnh Nghệ An và Hà Tĩnh vẫn luôn vẹn nguyên tình cảm thủy chung son sắt. Đó là thông điệp của cầu truyền hình nghệ thuật “Đôi bờ Ví, Giặm” được tổ chức vào tối ngày 10-9
                                                      Mỹ Dung - Anh Tuấn",,https://www.facebook.com/thoisuhatinh/videos/1520594184645777/,2017-09-12 11:44:12,14,3,2
1304268722944992_1520588487979680,video,"THỜI SỰ TỐI 11-9
    - Trải qua quá trình tách nhập nhưng giữa hai tỉnh Nghệ An và Hà Tĩnh vẫn luôn vẹn nguyên tình cảm thủy chung son sắt. Đó là thông điệp của cầu truyền hình nghệ thuật “Đôi bờ Ví, Giặm” được tổ chức vào tối ngày 10-9. 
    -Vẫn còn nhiều khúc mắc của người dân và doanh nghiệp xung quanh giá thuê đất tại Cụm tiểu thủ công nghiệp Thái Yên.
   -Dù đã có tới 3 lò giết mổ, nâng tỉ lệ giết mổ tập trung trên địa bàn Hương Khê lên 75% thế nhưng công tác quản lý thú y, vệ sinh an toàn thực phẩm tại các lò mổ trong nhiều thời điểm vẫn còn hình thức, chiếu lệ. 
 -Công an huyện Cẩm Xuyên vừa triệt phá một cơ sở chuyên thu mua buôn bán chó từ các đối tượng trộm cắp ở xã Cẩm Quang.",,https://www.facebook.com/thoisuhatinh/videos/1520588487979680/,2017-09-12 11:39:54,2,1,0
1304268722944992_1519942284710967,video,"PHÁT HIỆN CƠ SỞ CHUYÊN THU MUA CHÓ TỪ ĐỐI TƯỢNG CÂU TRỘM
-Công an huyện Cẩm Xuyên vừa triệt phá một cơ sở chuyên thu mua buôn bán chó từ các đối tượng trộm cắp ở xã Cẩm Quang. Tại thời điểm kiểm tra đang có 21 con chó sống, 50 con chó ướp lạnh cùng nhiều dụng cụ câu móc chó tập kết tại cơ sở.
                                                   Hà Phương (Thời sự tối 11-9)",,https://www.facebook.com/thoisuhatinh/videos/1519942284710967/,2017-09-11 16:48:32,123,36,73
1304268722944992_1519742581397604,video,"TRIỂN VỌNG ĐÁNH THỨC THÁC NƯỚC VŨ MÔN
 -Việc tập đoàn Vingroup ký biên bản ghi nhớ đầu tư phát triển du lịch sinh thái thác Vũ Môn với huyện Hương Khê đang mở ra những tín hiệu tích cực để khai thác thắng cảnh độc nhất vô nhị này.
                                                   Nguyễn Tâm - Văn Thành (Thời sự tối 10-9)",,https://www.facebook.com/thoisuhatinh/videos/1519742581397604/,2017-09-11 09:30:20,8,0,1
1304268722944992_1519737684731427,video,"GIÁO VIÊN, CHỖ QUÁ THỪA, CHỖ LẠI QUÁ THIẾU
-Mặc dù năm học mới đã bắt đầu gần 1 tuần nhưng câu chuyện thừa thiếu giáo viên vẫn đang là vấn đề thời sự.  
                                           Trần Vũ (Thời sự tối 10-9)",,https://www.facebook.com/thoisuhatinh/videos/1519737684731427/,2017-09-11 09:19:12,1,0,0
1304268722944992_1519733381398524,video,"ỐC HƯƠNG - HƯỚNG ĐI MỚI CHO NUÔI TRỒNG THỦY SẢN CẨM XUYÊN
  -Mỗi ha nuôi ốc hương có thể cho năng suất 15 tấn, lãi ròng 1,2 tỷ đồng. Ốc hương có thể sống được trong các ao đất tự nhiên dùng để thả tôm trước đây. Đến nay trên địa bàn xã Cẩm Lĩnh huyện Cẩm Xuyên đã có 12 hộ nuôi ốc hương với diện tích trên 10 ha. 
                                                          Hoài Thương- Minh Sơn (Thời sự tối 10-9)",,https://www.facebook.com/thoisuhatinh/videos/1519733381398524/,2017-09-11 09:12:11,4,0,1
1304268722944992_1519728198065709,video,"THỜI SỰ TỐI 10-9-2017
 -Mỗi ha nuôi ốc hương có thể cho năng suất 15 tấn, lãi ròng 1,2 tỷ đồng. Đến nay trên địa bàn xã Cẩm Lĩnh huyện Cẩm Xuyên đã có 12 hộ nuôi ốc hương với diện tích trên 10 ha
 -Mặc dù năm học mới đã bắt đầu gần 1 tuần nhưng câu chuyện thừa thiếu giáo viên vẫn đang là vấn đề thời sự.  
-Việc tập đoàn Vingroup ký biên bản ghi nhớ đầu tư phát triển du lịch sinh thái thác Vũ Môn với huyện Hương Khê đang mở ra những tín hiệu tích cực để khai thác thắng cảnh độc nhất vô nhị này.",,https://www.facebook.com/thoisuhatinh/videos/1519728198065709/,2017-09-11 09:09:17,3,0,0
1304268722944992_1518917608146768,video,"BIẾN LÒNG LỀ ĐƯỜNG THÀNH SÂN PHƠI LÚA
 Nhiều tuyến đường đang bị người dân lấn chiếm biến thành sân phơi thóc lúa. Điều này vừa gây mất an toàn cho người tham gia giao thông, vừa đe dọa tính mạng ngay cả với người chiếm dụng.
                                         Nam Trung - Đình Tuấn (Thời sự tối 9-9)",,https://www.facebook.com/thoisuhatinh/videos/1518917608146768/,2017-09-10 10:11:47,2,0,0
1304268722944992_1518914228147106,video,"THỜI SỰ TỐI 9-9
-Kiểm tra tình hình sản xuất nông nghiệp, Chủ tịch UBND tỉnh Đặng Quốc Khánh chỉ đạo các địa phương đẩy nhanh tiến độ thu hoạch lúa hè thu, đồng thời khuyến nghị nông dân mạnh dạn áp dụng khoa học công nghệ vào sản xuất.
- Nhiều dự án xây dựng cơ bản không thể triển khai hoặc phải dãn tiến độ đầu tư. Kế hoạch kinh tế xã hội và đời sống dân sinh tại nhiều địa phương đang thực sự bị ảnh hưởng.
-Chiều ngày hôm qua, tại khu rừng thuộc khối phố 13 Thị trấn Phố Châu huyện Hương Sơn đã xảy ra cháy lớn.
-Nhiều tuyến đường đang bị người dân lấn chiếm biến thành sân phơi thóc lúa. Điều này vừa gây mất an toàn cho người tham gia giao thông, vừa đe dọa tính mạng ngay cả với người chiếm dụng.",,https://www.facebook.com/thoisuhatinh/videos/1518914228147106/,2017-09-10 10:10:11,2,0,0
1304268722944992_1518916411480221,video,"THIẾU VỐN, NHIỀU DỰ ÁN HẠ TẦNG DỞ GIANG 
 -Nguồn ngân  sách địa phương hạn hẹp, trong khi chủ trương của chính phủ tiếp tục thắt chặt đầu tư công, nên ở trong thời gian qua ở Hà Tĩnh có rất nhiều dự án xây dựng cơ bản, phục vụ dân sinh đã không được triển khai hoặc phải giãn tiến độ thi công. Điều này đã ảnh hưởng  rất lớn đến kế hoạch phát triển kinh tế xã hội của các địa phương và đảm bảo an sinh cho người dân.
                                                      Vũ Bằng- Nam Trung- Thành Trọng (Thời sự tối 9-9)",,https://www.facebook.com/thoisuhatinh/videos/1518916411480221/,2017-09-10 10:09:38,4,0,0
1304268722944992_1518263474878848,video,"Làm báo cùng HTTV                              
                HÀNG TRĂM CÂY TRỒNG BỊ CHẶT PHÁ TRÊN VÙNG ĐẤT TRANH CHẤP 
-Hàng trăm cây ăn quả và cây lâm nghiệp của một hộ dân ở xã Hương Giang huyện Hương Khê đã bị chặt hạ không thương tiếc. Hành vi cố tình phá hoại này đang bị Cơ quan Công an tiến hành điều tra. Dưới đây là những hình ảnh do một cộng tác viên gửi về mục Làm báo cùng HTTV.
                                                                 Trung Đức (Hà Tĩnh ngày mới 10-9)",,https://www.facebook.com/thoisuhatinh/videos/1518263474878848/,2017-09-09 17:14:11,0,0,2
1304268722944992_1518055951566267,video,"Làm báo cùng HTTV
             KHỐNG CHẾ CHÁY RỪNG, GIẢI NGUY CHO CHÙA NHIỄU LONG
     -Chiều ngày hôm qua, tại khu rừng thuộc khối phố 13 Thị trấn Phố Châu huyện Hương Sơn đã xảy ra cháy lớn. Điều đáng nói là ngôi chùa Nhiễu Long lại tọa lạc tại khu vực bị cháy và do vậy nếu không được khống chế kịp thời thì chùa Nhiễu Long sẽ bị thiêu rụi. Dưới đây là những hình ảnh về nỗ lực dập lửa được một cộng tác viên gửi về mục Làm báo cùng HTTV.
                                                                            Anh Thơ (Thời sự trưa 9-9)",,https://www.facebook.com/thoisuhatinh/videos/1518055951566267/,2017-09-09 09:57:22,1,0,3
1304268722944992_1518054271566435,video,"SẢN XUẤT VỤ ĐÔNG SỚM Ở CAN LỘC
 -Trong khi hầu hết các địa phương đang tập trung thu hoạch lúa hè thu, thì tại huyện Can Lộc, nhiều loại cây vụ đông đã được xuống giống, một số diện tích thậm chí đã cho thu nhập.

                           Tiến Thành -Thành Trọng (Thời sự tối 8-9)",,https://www.facebook.com/thoisuhatinh/videos/1518054271566435/,2017-09-09 09:55:54,1,1,0
1304268722944992_1518050718233457,video,"MANG LỢN DỊCH VÀO LÒ GIẾT MỔ TẬP TRUNG
 -12 con lợn bị dịch lở mồm long móng đã được chuyển đến lò giết mổ tập trung ở xã Gia Phố huyện Hương Khê. Phải mất rất nhiều thời gian vận động giải thích, kể cả cần đến sự hỗ trợ của lực chức năng, cuối cùng những con lợn bị bệnh mới được tiêu hủy. 
                                       Nguyễn Tâm - Mạnh Thức - Trọng Thái",,https://www.facebook.com/thoisuhatinh/videos/1518050718233457/,2017-09-09 09:52:37,2,1,0
1304268722944992_1518048308233698,video,"THỜI SỰ TỐI 8-9
 -Trong khi hầu hết các địa phương đang tập trung thu hoạch lúa hè thu, thì tại huyện Can Lộc, nhiều loại cây vụ đông đã được xuống giống, một số diện tích thậm chí đã cho thu nhập.
-12 con lợn bị dịch lở mồm long móng đã được chuyển đến lò giết mổ tập trung. Phải mất rất nhiều thời gian vận động giải thích, kể cả cần đến sự hỗ trợ của lực chức năng, cuối cùng những con lợn bị bệnh mới được tiêu hủy.
- Quá trình thực hiện Nghị định 67 của Chính phủ về một số chính sách phát triển thủy sản đang cho thấy những vướng mắc nảy sinh cần được kịp thời tháo gỡ. 
-Va chạm với xe container, 2 cha con ở xã Hòa Hải huyện Hương Khê đã tử vong. Vụ tai nạn nghiêm trọng xảy ra tại đường Hồ Chí Minh vào đầu giờ chiều ngày hôm nay. 
     
                                                                  Uploaded by Long Trần",,https://www.facebook.com/thoisuhatinh/videos/1518048308233698/,2017-09-09 09:51:01,0,0,0
1304268722944992_1517460764959119,video,"Làm báo cùng HTTV
                     VA CHẠM XE CONTAINER-2 NGƯỜI ĐÀN ÔNG TỬ VONG
-Đầu giờ chiều nay (ngày 8/9), trên đường Hồ Chí Minh đoạn qua địa phận thị trấn Hương Khê đã xảy ra một vụ tai nạn thương tâm, khiến hai người đàn ông tử vong. Dưới đây là những thông tin và hình ảnh do một cộng tác viên gửi về mục Làm báo cùng HTTV.
                                                                 Trung Đức (Thời sự 16h45 ngày 8-9)",,https://www.facebook.com/thoisuhatinh/videos/1517460764959119/,2017-09-08 17:55:33,3,0,3
1304268722944992_1517198708318658,video,"VỠ NỢ VÌ BỊ LỪA ĐẢO XUẤT KHẨU LAO ĐỘNG
-Trong một số chương trình thời sự trước đây chúng tôi đã đề cập đến những rủi ro khi đi xuất khẩu lao động chui. Và trên thực tế đang có không ít công ty đeo mác cung ứng nhân lực vẽ ra viễn cảnh mơ ước để đánh lừa người lao động. Chỉ khi sang đến đất khách quê người, những người lao động mới vỡ mộng và đành ngậm ngùi mỏi mòn chờ cơ hội được trở về quê hương...... Tổng hợp dưới đây của phóng viên thời sự từ các nguồn thông tin, hình ảnh, về hành trình của một nhóm lao động đi xuất khẩu tại Malaysia là một minh chứng. 
                                                     Biên tập: Trần Vũ (Thời sự tối 7-9)",,https://www.facebook.com/thoisuhatinh/videos/1517198708318658/,2017-09-08 09:35:04,9,0,1
