152570468273884_733090643555194,link,"Theo Trung tâm Dự báo khí tượng thủy văn Trung ương, sạt lở đất có khả năng xảy ra tại các tỉnh ở vùng núi phía Bắc như: Lai Châu, Sơn La, Điện Biên, Lào Cai, Yên Bái, Hà Giang, Tuyên Quang, Thái Nguyên.","Bão Talim đang hoành hành, bão số 10 có khả năng xuất hiện trên biển Đông",https://laodong.vn/xa-hoi/bao-talim-dang-hoanh-hanh-bao-so-10-co-kha-nang-xuat-hien-tren-bien-dong-564167.ldo,2017-09-12 18:35:01,28,0,0
152570468273884_733050223559236,link,"Những người nuôi chó phải thốt lên: "" Quá dã man"" khi bắt chó 1 cách lạnh lùng như vậy, sau khi xem clip săn bắt chó thả rông. Rất nhiều bạn đọc phản hồi, nếu không bắt chó bằng vợt sắt thì sẽ bắt bằng gì mới không dã man?",Bắt chó thả rông bằng vợt sắt: Có quá dã man?,https://laodong.vn/xa-hoi/bat-cho-tha-rong-bang-vot-sat-co-qua-da-man-564098.ldo,2017-09-12 15:02:01,315,55,0
152570468273884_732616496935942,link,"Và lần này, cũng không gì lạ, là vì ""thiếu kinh nghiệm""!

#doivon #phathien #MetroSaiGon #nguyennhan #xacdinh","Đã phát hiện ra người lãnh chịu 1,4 tỷ USD rồi",https://laodong.vn/su-kien-binh-luan/da-phat-hien-ra-nguoi-lanh-chiu-14-ty-usd-roi-563880.ldo,2017-09-11 11:45:00,1499,16,0
152570468273884_732281236969468,link,"“Nói BOT không ảnh hưởng đến người nghèo là không thỏa đáng, không hiểu bản chất vấn đề. Bởi BOT hiện đang ảnh hưởng theo kiểu dây chuyền đối với nhiều người kể cả giàu hay nghèo"".
#BOT #thuphiBOT #Hiephoivantai #Quochoi #NguyenDucKien #nguoingheo","""Nói BOT không ảnh hưởng đến người nghèo là không hiểu bản chất vấn đề""",https://laodong.vn/dien-dan/noi-bot-khong-anh-huong-den-nguoi-ngheo-la-khong-hieu-ban-chat-van-de-563778.ldo,2017-09-10 16:15:00,393,2,0
152570468273884_732046860326239,link,"Cư dân  tại NƠX Bắc Hà Lucky Building rất bức xúc trước việc những kiến nghị chính đáng của họ dân đều chưa được chủ đầu tư xem xét giải quyết.
#chungcu #cudan #BacHa #NOXBacHaLuckyBuilding #banquantri #quybaotri",Cư dân NƠX Bắc Hà Lucky Building “tố” chủ đầu tư chậm trễ giao quỹ bảo trì,https://laodong.vn/ban-doc/cu-dan-nox-bac-ha-lucky-building-to-chu-dau-tu-cham-tre-giao-quy-bao-tri-563398.ldo,2017-09-10 12:15:01,15,0,0
152570468273884_732017600329165,link,"Ngay cả các nhà mạng cũng có lúc “dội bom” khách hàng bằng hàng loạt tin nhắn khuyến mại.
#tinnhanrac #tinnhankhuyenmai #nhamang #cuocgoirac #Simrac","Vẫn đau đầu với tin nhắn, cuộc gọi rác",https://laodong.vn/cong-nghe/van-dau-dau-voi-tin-nhan-cuoc-goi-rac-563494.ldo,2017-09-10 09:02:01,20,0,0
152570468273884_731817647015827,link,"Bão Irma, cơn bão cấp 5, cấp mạnh nhất trong thang báo bão ở Mỹ, đã tấn công quần đảo Camaguey với sức gió lên tới 260km/h vào cuối ngày 8.9, Trung tâm Bão quốc gia Mỹ (NHC) cho biết. 

#sieubao #tancong #trungtambao #baolonnhatlichsu",Siêu bão Irma lớn nhất lịch sử tràn qua tàn phá Cuba,https://laodong.vn/the-gioi/sieu-bao-irma-lon-nhat-lich-su-tran-qua-tan-pha-cuba-563699.ldo,2017-09-09 23:00:00,22,0,0
152570468273884_731593397038252,link,"Khoảng 8h30 sáng 9.9, chiếc xe khách 60 chỗ đưa đón công nhân của Công ty Samsung va chạm với một xe con chạy cùng chiều (hướng Thái Nguyên - Hà Nội) trên đường cao tốc đoạn gần khu Công nghiệp Yên Bình (huyện Phổ Yên, tỉnh Thái Nguyên).

#tainangiaothong #gapnan #CongtySamsung #huhongnang","Thái Nguyên: Va chạm với xe con, xe đưa đón công nhân gặp nạn",https://laodong.vn/giao-thong/thai-nguyen-va-cham-voi-xe-con-xe-dua-don-cong-nhan-gap-nan-563658.ldo,2017-09-09 10:15:00,48,0,0
152570468273884_731260090404916,link,"Thanh tra Chính phủ (TTCP) đã “đọc tên” hàng loạt sai phạm tại các dự án BT, BOT của Bộ Giao thông Vận tải.

#duanBOT #thanhtrachinhphu #bathoply #huydongvon",Lạ lùng trạm BOT thu phí cả người không tham gia giao thông,https://laodong.vn/kinh-te/la-lung-tram-bot-thu-phi-ca-nguoi-khong-tham-gia-giao-thong-563555.ldo,2017-09-08 20:15:00,348,0,0
152570468273884_731197693744489,link,"Bộ GTVT coi nặng tiêu chí hoàn vốn dự án, thiếu nghiên cứu hợp lý về khả năng nộp phí của người tham gia giao thông.
#BOT #thuphiBOT #BoGTVT #TSNguyenSiDung #saipham #hoanvon #khoito","TS Nguyễn Sĩ Dũng: ""Có thể khởi tố sai phạm tại những dự án BOT của Bộ GTVT""",https://laodong.vn/giao-thong/ts-nguyen-si-dung-co-the-khoi-to-sai-pham-tai-nhung-du-an-bot-cua-bo-gtvt-563397.ldo,2017-09-08 15:12:35,424,0,0
152570468273884_730894363774822,link,"Nhiều người nghi ngại chất lượng dữ liệu của xếp hạng đại học liệu có chuẩn, có chính xác, có thực tế? Nếu không chuẩn, hệ lụy của nó là gì, có chăng khiến cho học sinh, bậc phụ huynh ""chồng chất"" hoang mang?",Chất lượng dữ liệu trong bảng xếp hạng Đại học Việt Nam có đáng tin cậy?,https://laodong.vn/giao-duc/chat-luong-du-lieu-trong-bang-xep-hang-dai-hoc-viet-nam-co-dang-tin-cay-563311.ldo,2017-09-07 20:30:01,25,0,0
152570468273884_730891387108453,link,"Lẽ thường cấp dưới ""biếu quà"" cấp trên, nhưng riêng Đại án Oceanbank, cấp trên xách 20 tỉ biếu cấp dưới mà không vì mục đích gì. Lạ đời...",Đại án OceanBank: Cấp trên xách 20 tỷ đi ... biếu cấp dưới?,https://laodong.vn/phap-luat/dai-an-oceanbank-cap-tren-xach-20-ty-di--bieu-cap-duoi-563308.ldo,2017-09-07 19:32:33,234,0,0
152570468273884_730861777111414,link,"Câu hỏi được đặt ra, điều gì đã khiến cô gái quả cảm ấy của bóng đá nữ Việt Nam ""liều mình"" đến thế?",Tiết lộ sốc: Nữ cầu thủ mang bầu vẫn liều mình thi đấu SEA Games 29,https://laodong.vn/the-thao/tiet-lo-soc-nu-cau-thu-mang-bau-van-lieu-minh-thi-dau-sea-games-29-563299.ldo,2017-09-07 17:55:00,233,0,0
152570468273884_730819770448948,link,"Bị triệu tập đến toà, ông Ninh Văn Quỳnh (đang là bị can trong vụ án khác) thừa nhận đã cầm của bị cáo Sơn khoảng 4-5 tỷ đồng. Khi Sơn đến gặp, có đưa tiền và nói “biếu anh em chai rượu” chứ không nói mục đích cụ thể.",Chai rượu có mệnh giá bạc tỷ trong vụ án Hà Văn Thắm,https://laodong.vn/phap-luat/chai-ruou-co-menh-gia-bac-ty-trong-vu-an-ha-van-tham-563245.ldo,2017-09-07 15:20:00,64,0,0
152570468273884_730408250490100,link,"Liên quan đến sự việc trên, lãnh đạo Đội CSGT số 3 cho biết, sau khi thuyết phục, tài xế taxi đã nhảy xuống đất rồi vào xe lấy ra một tờ giấy, nói rằng mình bị phơi nhiễm HIV và mới đi tù về.

#phoinhiemHIV #duongcam #giocaodiem #anva #CSGT","Bị CSGT nhắc nhở, tài xế taxi leo lên nóc xe ""ăn vạ""",https://laodong.vn/xa-hoi/bi-csgt-nhac-nho-tai-xe-taxi-leo-len-noc-xe-an-va-563024.ldo,2017-09-06 13:15:00,24,0,0
152570468273884_730107653853493,link,"Cán bộ Hải quan bắt được tang vật ngà voi lậu, nhưng lợi dụng vị trí, đánh tráo và chiếm đoạt tang vật cho riêng mình.","Điều tra, xử lý vụ cán bộ Hải quan đánh tráo, chiếm đoạt tang vật ngà voi",https://laodong.vn/phap-luat/dieu-tra-xu-ly-vu-can-bo-hai-quan-danh-trao-chiem-doat-tang-vat-nga-voi-562915.ldo,2017-09-05 17:32:00,415,0,0
152570468273884_730068063857452,link,"Bộ GDĐT gửi văn bản tới các trường đại học, cao đẳng sư phạm để lấy ý kiến về phương án thi THPT quốc gia 2018, có rất nhiều phản hồi trái chiều của những người trong ngành và dư luận xã hội.","Phương án thi THPT quốc gia 2018: Phụ huynh, học sinh như ""ngồi trên đống lửa""!",http://laodong.vn/giao-duc/phuong-an-thi-thpt-quoc-gia-2018-phu-huynh-hoc-sinh-nhu-ngoi-tren-dong-lua-562726.ldo,2017-09-05 14:18:01,1,0,0
152570468273884_729605437237048,link,"Hàng loạt sai phạm trong đào tạo bị phát hiện, Giám đốc Học viện Khoa học Xã hội Việt Nam bị miễn nhiệm. Đồng thời, học viện đã bổ nhiệm một số trưởng khoa mới, thay đổi nhân sự Phòng Quản lý đào tạo, thuyên chuyển công tác các trợ lý đào tạo của các khoa để xảy ra sai phạm.
#Lodaotaotiensi #vienKHXH #thanhtra #BoGDDT #miennhiem","Sau sai phạm, hàng loạt chức danh tại Học viện Khoa học Xã hội “ra đi”",https://laodong.vn/giao-duc/sau-sai-pham-hang-loat-chuc-danh-tai-hoc-vien-khoa-hoc-xa-hoi-ra-di-562664.ldo,2017-09-04 14:00:00,286,0,0
152570468273884_729420430588882,link,"Liên tiếp để xảy ra sai phạm trong những dự án BĐS, Tân Hoàng Minh chính thức bị Thanh tra Bộ Xây dựng ""chỉ điểm"".","Bị Thanh tra Bộ Xây dựng “sờ gáy”, phía Tân Hoàng Minh nói gì?",https://laodong.vn/bat-dong-san/bi-thanh-tra-bo-xay-dung-so-gay-phia-tan-hoang-minh-noi-gi-562447.ldo,2017-09-04 07:30:00,41,0,0
152570468273884_729375090593416,link,"Toàn cảnh hiện trường vụ tai nạn trên tuyến đường sắt Bắc Nam. Hiện trường đang khắc phục dần, và thống kế thiệt hại.",Hiện trường vụ tai nạn nghiêm trọng trên tuyến đường sắt Bắc - Nam,https://laodong.vn/xa-hoi/hien-truong-vu-tai-nan-nghiem-trong-tren-tuyen-duong-sat-bac-nam-562616.ldo,2017-09-03 21:15:01,85,0,0
152570468273884_728865950644330,link,"Phát biểu tại Lễ khởi công, Thủ tướng Chính phủ Nguyễn Xuân Phúc nhấn mạnh - một quốc gia phát triển là quốc gia có nền Công nghiệp ôtô phát triển. Việc Tập đoàn Vingroup khởi công xây dựng nhà máy sản xuất ôtô VINFAST Hải Phòng sẽ là dấu mốc quan trọng trong việc thúc đẩy nền công nghiệp ôtô trong nước.

#Vingroup #congnghiepOto #daumocquantrong #VINFAST",Khởi công xây dựng nhà máy sản xuất ôtô đầu tiên mang thương hiệu Việt Nam,https://laodong.vn/kinh-te/khoi-cong-xay-dung-nha-may-san-xuat-oto-dau-tien-mang-thuong-hieu-viet-nam-562548.ldo,2017-09-02 16:45:01,289,0,0
152570468273884_728797027317889,link,"Dù ông Huân là người can ngăn không để ông Thắng có hành vi đánh đập nhân viên y tế thì hành vi cầm ghế của ông khi giải quyết sự việc đã gây ảnh hưởng xấu đến uy tín, tư cách của người cán bộ, Đảng viên, viên chức nhà nước.

#xulykyluat #hanhhungbacsi #anhhuonguytin #canbo #dangvien",Vụ đánh bác sĩ tại BV 115 Nghệ An: Lập đoàn kiểm tra dấu hiệu vi phạm của Chủ tịch phường,https://laodong.vn/xa-hoi/vu-danh-bac-si-tai-bv-115-nghe-an-lap-doan-kiem-tra-dau-hieu-vi-pham-cua-chu-tich-phuong-562519.ldo,2017-09-02 14:30:01,171,0,0
152570468273884_728468430684082,link,"2 đối tượng đi trên một xe gắn máy, vào ngân hàng và dùng búa đập vỡ cửa kính rồi đe dọa nhân viên, cướp tiền ngân hàng. Tình hình cướp ngày càng ""táo tợn""","Đập vỡ kính, cướp ngân hàng táo tợn tại Đồng Nai",https://laodong.vn/phap-luat/dap-vo-kinh-cuop-ngan-hang-tao-ton-tai-dong-nai-562419.ldo,2017-09-01 16:32:01,82,0,0
152570468273884_728419890688936,link,"Ca viêm não mô cầu được BV Bệnh Nhiệt đới Trung ương tiếp nhận là bệnh nhân nữ quê ở Quảng Bình, đang học tập tại quận Cầu Giấy, Hà Nội. Hai ngày trước khi vào viện, người bệnh bị sốt, ý thức lơ mơ kèm theo nôn, đau đầu nhưng nghĩ là mắc SXH. Rất nguy hiểm khi nhầm lẫn giữa SXH với viêm não mô cầu.","Bệnh sốt xuất huyết chưa qua, viêm não mô cầu đã tới",https://laodong.vn/y-te/benh-sot-xuat-huyet-chua-qua-viem-nao-mo-cau-da-toi-562401.ldo,2017-09-01 14:32:01,69,0,0
152570468273884_728173540713571,link,"Những trung tâm ở tỉnh xa có thể còn phải tháo thiết bị mang về Hà Nội vì nhiều Sở KHCN chưa đủ năng lực kiểm định tại chỗ và điều này buộc nhiều đơn vị phải đề xuất tăng phí đăng kiểm để bù lỗ.

#dangkiem #bulo #nangluc #kiemdinh #tangphi #chongcheo","Hàng triệu xe có nguy cơ “đội” phí đăng kiểm vì quản lý chồng chéo, phí đè phí",http://laodong.vn/kinh-te/hang-trieu-xe-co-nguy-co-doi-phi-dang-kiem-vi-quan-ly-chong-cheo-phi-de-phi-552160.ldo,2017-09-01 07:00:00,0,0,0
152570468273884_728001274064131,link,"Kết thúc SEA Games 29 đoàn thể thao Việt Nam đứng vị trí thứ 3 toàn đoàn với 58 HCV, 50 HCB, 68 HCĐ.
#SEAGames29 #thethaoVietNam #doanTTVN #bangtongsap #huychuongVang",Infographic: Đếm vàng của đoàn thể thao Việt Nam sau SEA Games 29,https://laodong.vn/infographic/infographic-dem-vang-cua-doan-the-thao-viet-nam-sau-sea-games-29-552251.ldo,2017-08-31 15:45:00,22,0,0
152570468273884_727999824064276,video,"FUNNY: Làm sao có thể cứu chú ngựa đây, thật thông minh với chút tiểu xảo.",,https://www.facebook.com/laodongonline/videos/727999824064276/,2017-08-31 14:06:36,71,1,4
152570468273884_727941890736736,link,"Giá vàng hôm nay 31.8 ngay từ khi mở cửa phiên giao dịch đã giảm giá mạnh. Giá vàng thế giới đã quay đầu giảm sau 3 phiên tăng liên tiếp và rời khỏi đỉnh 11 tháng trong bối cảnh đồng USD mạnh lên và các chỉ số kinh tế Mỹ lạc quan.
#giavang #giavanghomnay #rotgia #giamgia #banthao","Giá vàng hôm nay 31.8: ""Rớt thảm” 120.000 đồng/lượng, đồng loạt bán tháo",https://laodong.vn/kinh-te/gia-vang-hom-nay-318-rot-tham-120000-dongluong-dong-loat-ban-thao-552170.ldo,2017-08-31 12:00:13,26,0,0
152570468273884_727905134073745,link,"Bộ Y tế, Cục Quản lý dược phải chịu trách nhiệm về việc cấp phép cho những lô thuốc kém chất lượng vào các bệnh viện, việc Bộ Y tế khẳng định đã làm đúng thủ tục, quy trình là cách trả lời thiếu trách nhiệm và vô cảm với chính hành động của mình.
#BoYte #CucQuanlyduoc #VNPharma #thuocgia #thuocungthu #thuocungthugia","Vụ VN Pharma: Bộ Y tế khẳng định thẩm định thuốc đúng quy trình là vô cảm, thiếu trách nhiệm",https://laodong.vn/phap-luat/vu-vn-pharma-bo-y-te-khang-dinh-tham-dinh-thuoc-dung-quy-trinh-la-vo-cam-thieu-trach-nhiem-552082.ldo,2017-08-31 08:40:01,738,0,0
152570468273884_727749787422613,link,"Những người tham gia diễu hành trong đoàn cho biết, họ không có ý gây rối trật tự an ninh mà chỉ tập trung đi nộp đơn lên các cơ quan chức năng đề nghị dỡ bỏ trạm thu phí BOT Bờ Đậu.

#BOTBoDau #phandoi #gayroianninh #tramthuphi #ThaiNguyen",Hơn 40 tài xế treo băng rôn phản đối trạm thu phí BOT Bờ Đậu,https://laodong.vn/xa-hoi/hon-40-tai-xe-treo-bang-ron-phan-doi-tram-thu-phi-bot-bo-dau-552094.ldo,2017-08-30 23:30:01,490,0,0
152570468273884_727539314110327,link,"RFI dẫn lời chuyên gia Laura Grego của chương trình an ninh toàn cầu thuộc Union of Concerned Scientists, khả năng thất bại cũng có thể xảy ra, vì các hệ thống này chưa bao giờ được thử nghiệm trong điều kiện hoàn toàn giống trên thực tế.

#tenluaTrieuTien #thatbai #thunghiem #banchan #lachantenlua",Bắn chặn tên lửa Triều Tiên: Điệp vụ bất khả thi?,https://laodong.vn/the-gioi/ban-chan-ten-lua-trieu-tien-diep-vu-bat-kha-thi-551947.ldo,2017-08-30 12:30:01,33,0,0
152570468273884_727533137444278,link,"“Bộ Y tế khẳng định không phải thuốc giả”.
Đó là phát biểu từ Thứ trưởng Bộ Y tế Nguyễn Viết Tiến thông tin với báo chí sáng 29.8 về trách nhiệm quản lý của Bộ Y tế trong vụ VN Pharma.

#thuocgia #VNPharma #trachnhiem #thuocungthugia #thamdinh",Vì sao Bộ Y tế không thừa nhận thuốc ung thư giả?,https://laodong.vn/suc-khoe/vi-sao-bo-y-te-khong-thua-nhan-thuoc-ung-thu-gia-551935.ldo,2017-08-30 11:00:00,749,0,0
152570468273884_727509050780020,link,"Ngày khai trường rất có ý nghĩa đối với mỗi học sinh, hãy tôn trọng cảm xúc thiêng liêng của các em bằng những hành động thiết thực.

#ngaykhaitruong #tontrong #camxuc #thienglieng #dienthuyet",Hãy dành một ngày khai trường trọn vẹn cho các em,https://laodong.vn/su-kien-binh-luan/hay-danh-mot-ngay-khai-truong-tron-ven-cho-cac-em-551931.ldo,2017-08-30 10:15:01,51,0,0
152570468273884_727512720779653,video,"Không thể tin nổi, đầu óc phải như nào mới làm được như này.",,https://www.facebook.com/laodongonline/videos/727512720779653/,2017-08-30 08:52:10,295,3,124
