952225864890854_1260348504078587,link,"[Phuquocdao.net] - Huệ sử dụng số tiền cầm xe để tiêu xài cá nhân, sau đó bỏ trốn đến An Giang, Đồng Tháp cho đến khi bị bắt giữ.

Ngày 8-3, Cơ quan Cảnh sát điều tra Công an huyện Phú Quốc (tỉnh Kiên Giang) phối hợp với Cơ quan Cảnh sát điều tra Công an huyện Thanh Bình (tỉnh Đồng Tháp) tiến hành tống đạt quyết định khởi tố vụ án, khởi tố bị can và lệnh bắt bị can để tạm giam đối với Nguyễn Thị Huệ (47 tuổi, ngụ ấp Rạch Hàm, xã Hàm Ninh, huyện Phú Quốc) về hành vi lừa đảo chiếm đoạt tài sản.

Theo Công an huyện Thanh Bình, từ tháng 10-2016 đến cuối tháng 11-2016, Huệ nghĩ ra cách lừa đảo khó tin đó là thuê tổng cộng 22 chiếc xe môtô các loại của 2 doanh nghiệp chuyên cho thuê xe phụ vụ khách du lịch trên địa bàn huyện Phú Quốc. Sau khi thuê được xe, Huệ mang số xe nói trên đi cầm ở nhiều tiệm cầm đồ (mỗi chiếc xe có giá từ 3-5 triệu đồng) ở Phú Quốc để lấy tiền tiêu xài cá nhân, sau đó bỏ trốn đến An Giang, Đồng Tháp cho đến khi bị bắt giữ.

Hiện đối tượng Huệ đang được di lý về Công an huyện Phú Quốc xử lý theo quy định.

Theo báo Người Lao Động",Tin Tức - Bắt “nữ quái” lừa đảo khó tin ở Phú Quốc,http://phuquocdao.net/threads/bat-nu-quai-lua-dao-kho-tin-o-phu-quoc.3397,2017-03-10 09:06:01,27,2,5
952225864890854_1260246594088778,photo,Trông giống gì các bác nhỷ?? ^_^,Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1260246550755449/?type=3,2017-03-10 06:48:45,10,0,0
952225864890854_1258167614296676,link,"ĐÂY LÀ “TRÒ ĐÙA THƯƠNG MẠI” 

Để có thêm sử liệu di sản đại học của Pháp xây dựng ở Việt Nam từ thế kỷ XVII, nhất là xác tín thông tin Đại học Lamarck ở Phú Quốc, chúng tôi đã liên hệ Phòng Báo chí và Truyền thông của Tổng lãnh sự quán Pháp tại TP.HCM, nhờ chuyển một số câu hỏi cho các phòng ban chuyên trách lĩnh vực di sản và đại học của Pháp kiểm chứng và trả lời.

Trước giờ xuất bản bài báo này, chúng tôi nhận được phản hồi đầu tiên liên quan đến Đại học Lamarck từ email của tổ chức Heritage Observatory. Theo Heritage Observatory, ngôi trường được cho là xây dựng tại Phú Quốc dưới thời thực dân Pháp, vào năm 1904, mang tên Jean-Baptiste Lamarck là một “trò đùa thương mại”, như một phát biểu trên Diễn đàn di sản. Đáng tiếc là Wikipedia Việt Nam đã đăng lại thông tin lịch sử sai lệch này mà không có cơ sở rõ ràng nào, không hề có một dấu vết nào trong Gallica.

Chúng tôi sẽ tiếp tục phản hồi đến bạn đọc thông tin di sản đại học của Pháp ở Việt Nam, khi nhận được trả lời từ các chuyên gia và phòng ban chuyên trách của Pháp.",Tin Tức - Phú Quốc có đại học Lamarck: Chuyện hoang đường!,http://phuquocdao.net/threads/phu-quoc-co-dai-hoc-lamarck-chuyen-hoang-duong.3321/,2017-03-08 13:34:59,20,4,0
952225864890854_1257416621038442,photo,mọi người tối đi về chạy cẩn thận nhé!,Peter,https://www.facebook.com/photo.php?fbid=1661197983897017&set=gm.1955724181322258&type=3,2017-03-07 22:20:57,8,0,0
952225864890854_1257011111078993,video,"Nhiều hộ dân sống ở tổ 2, ấp Bến Tràm, xã Cửa Dương huyện Phú Quốc, tỉnh Kiên Giang liên tục phản ánh về việc khu vực họ sống bốc mùi hôi thối vô cùng khó chịu suốt hơn 3 năm nay.
Theo Báo Tuổi Trẻ",,https://www.facebook.com/tinphuquoc/videos/1257011111078993/,2017-03-07 11:45:22,56,13,96
952225864890854_1256044164509021,link,,"Huyện Phú Quốc, tỉnh Kiên Giang: Công dân đề nghị xử lý việc đánh người, chặt phá cây ở Núi Ông Quán",http://congly.vn/dieu-tra-diem-nong/huyen-phu-quoc-tinh-kien-giang-cong-dan-de-nghi-xu-ly-viec-danh-nguoi-chat-pha-cay-o-nui-ong-quan-199780.html,2017-03-06 14:02:22,21,1,6
952225864890854_1255917457855025,link,"Tàu khách Thổ Châu 09 vừa được hạ thủy để đưa vào phục vụ hành khách tuyến Phú Quốc - quần đảo Thổ Châu vào dịp lễ 30-4 sắp tới.

Sở Giao thông vận tải tỉnh Kiên Giang cho biết tàu khách Thổ Châu 09 vừa được hạ thủy ngày 4-3 tại Công ty đóng tàu 189 - Bộ Quốc phòng (TP.Hải Phòng).

Tàu có chiều dài 36,5m, rộng 6m, lượng chiếm nước 136,5 tấn và được trang bị hai máy chính công suất 1.082kW với tốc độ khai thác 24 hải lý/giờ.

Tàu được thiết kế phù hợp chạy các tuyến vận tải đường thủy ven bờ và từ bờ ra đảo với tầm hoạt động 200 hải lý, hoạt động an toàn trong điều kiện sóng cấp 6 và gió cấp 7.

Theo Sở Giao thông vận tải tỉnh Kiên Giang, tàu khách này được đóng mới hoàn toàn với tổng mức đầu tư 60 tỉ đồng.

Tàu được đặt cùng tên và thay thế tàu Thổ Châu 09 hiện tại (đã xuống cấp, ngưng hoạt động) làm nhiệm vụ vận chuyển hành khách, phục vụ cán bộ - chiến sĩ đi lại giữa Phú Quốc và quần đảo Thổ Châu.

Với vận tốc gấp đôi tàu hiện tại và khả năng chuyên chở 160 hành khách, tàu Thổ Châu 09 giúp người dân xã đảo và du khách thuận tiện và tiết kiệm thời gian khi di chuyển vào huyện Phú Quốc và đất liền.

Theo Báo Tuổi Trẻ",Tin Tức - Hạ thủy tàu khách 60 tỉ đồng đi Thổ Châu,http://phuquocdao.net/threads/ha-thuy-tau-khach-60-ti-dong-di-tho-chau.3175/,2017-03-06 11:03:35,25,0,1
952225864890854_1255103187936452,link,"THÔNG BÁO
LỊCH CÚP ĐIỆN CÁC KHU VỰC HUYỆN PHÚ QUỐC
Từ 06/03 - 11/03/2017
​
Để đảm bảo an toàn cho việc thi công, sửa chữa nâng cấp hệ thống lưới điện trên địa bàn huyện Phú Quốc, Điện lực Phú Quốc xin thông báo lịch ngừng cấp điện các khu vực như sau:

1. Thứ Ba 07/03/2017:
- Từ 07h00 - 17h00: KP6, 9, 10 TT Dương Đông, xã Cửa Cạn, xã Gành Dầu. một phần KP5 TT Dương Đông và 1 phần xã Cửa Dương.
2. Thứ Tư 08/03/2017:
- Từ 07h00 - 17h00: Một phần xã Dương Tơ, một phần TT An Thới và 1 phần KP7 TT Dương Đông
- 11h30 - 17h00: Kp2, 3, 4, 7, 8 TT Dương Đông. một phần xã Dương Tơ và 1 phần KP1 TT Dương Đông
3. Thứ Năm 09/03/2017
- 08h00 - 17h00: Xã Cữa cạn, xã Gành Dầu. KP6, 9, 10 TT Dương Đông và 1 phần xã Cửa Dương
4. Thứ Sáu 10/03/2017
- 08h00 - 17h00: Một phần TT An Thới

* Lưu ý: Cúp điện đột xuất do sự cố sẽ không thông báo trước.

Mọi thắc mắc về lịch cúp điện hoặc quý khách hàng cần biết thêm chi tiết xin liên hệ bộ phận trực sửa chữa điện (điện thoại: 0772.217.606 hoặc 0773.702.444).

Nguồn: PC Kiên Giang​",Thông Báo - Lịch cúp điện tại Phú Quốc từ ngày 06/03 - 11/03/2017,http://phuquocdao.net/threads/lich-cup-dien-tai-phu-quoc-tu-ngay-06-03-11-03-2017.3146/,2017-03-05 16:08:23,37,5,109
952225864890854_1254210874692350,link,Không biết tác giả lôi ra đâu mấy cái lịch sử vậy? Nào là bãi khem từng là thị trấn sầm uất thập niên 80? Nảo là có trường đại học tại bãi Khem..? Ủa ! Phú Quốc hoang sơ lắm mà ! Xem lại bài viết này !,Phục dựng trường ĐH trong khu nghỉ dưỡng ở Phú Quốc,http://vnmoney.nld.com.vn/vnmoney/phuc-dung-truong-dh-trong-khu-nghi-duong-o-phu-quoc-20161218064712119.htm,2017-03-04 19:53:20,36,6,2
952225864890854_1253080771472027,link,Tinh thần tuổi trẻ đáng ngưỡng mộ! Sắp tới 8/3 rồi mọi người ủng hộ các bạn ấy nhé!!,Tin Tức - Bán hoa hồng mua bò tặng học trò nghèo,http://phuquocdao.net/threads/ban-hoa-hong-mua-bo-tang-hoc-tro-ngheo.3072/,2017-03-03 16:24:11,20,0,2
952225864890854_1251922984921139,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298676256889895/,2017-03-02 11:05:32,13,2,0
952225864890854_1251175651662539,link,"Từ các nguồn tin ở Singapore và được kiểm chứng qua ứng dụng theo dõi hải trình của tất cả tàu thuyền trên toàn thế giới marinetraffic, chúng tôi xác định được điểm đến của tàu chở cát từ Việt Nam từ năm 2016 đến nay là đảo Tekong và khu Changi Villa nằm cạnh sân bay �quốc tế Changi.

Cuối tháng 2-2017, khi chúng tôi có mặt tại Singapore thì tàu mang số hiệu Peterborough đến Phú Quốc chở cát hồi tuần trước đã thả neo tại vùng biển khu vực Tanah Merah, cạnh sân bay Changi. Còn chiếc mang số hiệu Yangtze Harmony thì đang “giao hàng” tại đảo Tekong.

Xem tiếp! 
Theo Báo Tuổi Trẻ",Tin Tức - Đường đi cát Việt ra nước ngoài: Tàu chở cát đi đâu?,http://phuquocdao.net/threads/duong-di-cat-viet-ra-nuoc-ngoai-tau-cho-cat-di-dau.2932/,2017-03-01 15:39:53,12,0,1
952225864890854_1250975365015901,photo,"Xe vô tư xuống hàng ở cầu Nguyễn Trung Trực, cản trở giao thông và rất nguy hiểm. Mà chỗ này có Camera quan sát giao thông mà không thấy ai tới để xử lý nhỷ. 

Nguồn: Tai Ha
phuquocdao.net",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1250971231682981/?type=3,2017-03-01 10:58:42,38,3,1
952225864890854_1248904828556288,link,"Từ nay đến năm 2020, huyện đảo Phú Quốc, tỉnh Kiên Giang phát triển nuôi trồng thủy sản theo hướng ứng dụng công nghệ cao, không ảnh hưởng đến cảnh quan, môi trường sinh thái và phát triển du lịch.

Chi tiết tin: http://phuquocdao.net/threads/ung-dung-cong-nghe-cao-phat-trien-nuoi-trong-thuy-san-phu-quoc.2787/","Tin Tức - Ứng dụng công nghệ cao, phát triển nuôi trồng thủy sản Phú Quốc",http://phuquocdao.net/threads/ung-dung-cong-nghe-cao-phat-trien-nuoi-trong-thuy-san-phu-quoc.2787/,2017-02-27 08:11:44,11,0,1
952225864890854_1248350228611748,photo,"Rộn ràng Hội Vía Ông - Cửa Lấp
Hội sẽ diễn ra cho tới hết ngày 27/02. Mọi người ghé chơi cho thêm vui nha!!

Phuquocdao.net",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1248348075278630/?type=3,2017-02-26 19:55:28,22,0,1
952225864890854_1247312795382158,link,"Chiều 24/2, Lãnh đạo Công an huyện Phú Quốc cho biết, khoảng 23h ngày 23/2, Lực lượng cán bộ chiến sĩ Đội Cảnh sát điều tra tội phạm về TTXH Công an huyện Phú Quốc đã triệt phá một tụ điểm đánh bạc dưới hình thức lắc tài xỉu ăn thua bằng tiền tại khu phố 3 thị trấn Dương Đông.

Thấy công an, các con bạc nháo nhào bỏ trốn, công an bắt giữ 5 đối tượng, thu giữ tang vật gồm 10 triệu đồng và một số dụng cụ để đánh bạc.

Theo VOV",Tin Tức - Nhiều đối tượng bỏ trốn khi công an triệt phá tụ điểm đánh bạc,http://phuquocdao.net/threads/nhieu-doi-tuong-bo-tron-khi-cong-an-triet-pha-tu-diem-danh-bac.2761,2017-02-25 17:31:40,42,5,7
952225864890854_1246969962083108,photo,"Trụ phòng cháy chữa cháy chảy thế này từ tối qua sáng nay vẫn thấy! hoang phí nước quá! 

p/s: nhớ lại thời gian Phú Quốc bị cúp nước liên tục!!",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1246969882083116/?type=3,2017-02-25 08:25:28,28,4,4
952225864890854_1246506265462811,link,"PhuQuocdao.net - Phú Quốc đang được xem là “thỏi nam châm” hút vốn đầu tư vào lĩnh vực bất động sản nghỉ dưỡng. Theo ước tính có tới gần 200.000 tỷ được đăng ký đầu tư vào hàng trăm dự án tại Phú Quốc, tuy nhiên, chỉ những dự án của một số tập đoàn lớn đang triển khai xây dựng đúng tiến độ, còn lại nhiều dự án vẫn nằm “trên giấy”.

Trong đó, nhiều dự án có tiến độ xây dựng “thần tốc”, nổi bật như khu nghỉ dưỡng Vinpearl Phú Quốc của Vingroup, khu tổ hợp giải trí nghỉ dưỡng Premier Village của Sungroup, Novotel Phú Quốc của CEO Group,…",Tin Tức - Cận cảnh 4 khu nghỉ dưỡng 5 sao “hot” nhất Phú Quốc,http://phuquocdao.net/threads/can-canh-4-khu-nghi-duong-5-sao-hot-nhat-phu-quoc.2731/,2017-02-25 06:52:01,21,0,2
952225864890854_1246486382131466,link,"Ngày 24/2, VBI đã tổ chức Hội nghị tổng kết hoạt động kinh doanh năm 2016 và triển khai nhiệm vụ kinh doanh năm 2017 tại Phú Quốc",Tin Tức - Bảo hiểm VietinBank triển khai nhiệm vụ kinh doanh năm 2017,http://phuquocdao.net/threads/bao-hiem-vietinbank-trien-khai-nhiem-vu-kinh-doanh-nam-2017.2729/,2017-02-24 21:19:11,4,0,0
952225864890854_1246297928816978,link,"Theo văn bản xác nhận của Vườn Quốc gia Phú Quốc thì từ năm 2002 hộ gia đình bà Hạnh đã được giao khoán 1,6ha đất, có hợp đồng đàng hoàng. 

Nhưng năm 2006, ông Tâm (hiện là Phó chủ tịch HĐND xã Cửa Dương) đã gửi hồ sơ xét duyệt nhận 1,6ha đất nói trên do mình khai phá, quản lý và sử dụng từ năm 2000. Hành vi này của ông Tâm đã bị trưởng ấp Búng Gội là ông Đặng Tấn Phong không chấp nhận và chỉ ra dấu hiệu gian dối.

Theo tố cáo của bà Đinh Thị Hạnh (SN 1968, ngụ Ấp Búng Gội, xã Cửa Dương, Phú Quốc, Kiên Giang), thời gian qua, việc ông Phan Chí Tâm hiện là Phó chủ tịch HĐND xã Cửa Dương tự nhận về mình 1,6ha đất ven rừng Quốc gia Phú Quốc của Nhà nước quản lý là thiếu cơ sở. Bà Hạnh xác nhận, mảnh đất nêu trên là do chính gia đình bà đã đổ mồ hôi, công sức khai phá, canh tác trong nhiều năm qua.

Bà Hạnh trình bày: “Năm 1994, gia đình tôi đến lập nghiệp tại xóm Cây Kè, ấp Khu Tượng, xã Cửa Dương (nay thuộc tổ 4, ấp Búng Gội, xã Cửa Dương). Năm 2002, Ban quản lý rừng phòng hộ và Đặc dụng Phú Quốc có hợp đồng giao khoán bảo vệ rừng, gây trồng rừng phòng hộ cho chồng tôi là ông Nguyễn Thành Trung (SN 1962, ngụ tại ấp Búng Gội, xã Cửa Dương- nay đã mất). Diện tích giao khoán là 1,6ha (rộng 30m x sâu cạnh thứ nhất 545m, cạnh thứ hai 555m)”.

Thông tin bà Hạnh nêu trên cũng đã được xác nhận tại ""báo cáo về việc kiểm tra diện tích đất theo đơn khiếu nại của bà Hạnh"" của Phòng nghiên cứu Khoa học- Môi trường của Vườn Quốc gia Phú Quốc (VQG Phú Quốc). Báo cáo cũng cho hay, đến năm 2006, VQG Phú Quốc chấm dứt Hợp đồng và thanh lý giao khoán bảo vệ rừng với hộ gia đình bà Hạnh. Điều này thể hiện trong các văn bản là Thông báo số 140:/TB- VQG ngày 18/5/2007 của VQG Phú Quốc về việc “chấm dứt giao khoán bảo vệ rừng trồng” và Biên bản số: 36/TLHĐ- VQG ngày 5/02/2007 về việc “thanh lý hợp đồng giao khoán bảo vệ rừng” giữa VQG Phú Quốc và hộ gia đình ông Nguyễn Thành Trung (chồng bà Hạnh). 
​
Gia đình bà Hạnh và nhiều hộ dân ở ấp Búng Gội sau đó cũng được VQG Phú Quốc cho tham gia ký vào bản cam kết bảo vệ chính các diện tích đất rừng mà họ đã nhận khoán trước đây. 

Tuy nhiên, theo thông tin bà Hạnh cung cấp,thời gian này, ông Tâm và anh rể ông Tâm là Lê Văn Thành (ấp Búng Gội, xã Cửa Dương) đã thuê người vào phá toàn bộ diện tích đất rừng phòng hộ 1,6ha mà gia đình bà Hạnh đang ký cam kết bảo vệ.

Bà Hạnh nói: ""Thời điểm cuối năm 2015, đầu năm 2016, tôi phát hiện ông Tâm và ông Thành có hành vi hủy hoại rừng trên mảnh đất 1.6ha nên tôi đã làm đơn tố cáo khẩn cấp đến các cơ quan chức năng. Nhưng sau đó cả hai ông này vẫn tiếp tục cho người trồng hoa màu, cây chuối, mít trên diện tích đất rừng đã phá"". 

Theo những hồ sơ mới nhất thì VQG Phú Quốc xác định diện tích 1,6ha đất đã giao khoán cho hộ bà Hạnh trước đó thuộc vùng đệm, nằm ngoài ranh giới VQG, đất do Nhà nước quản lý. ""Đối với phần diện tích nằm ngoài ranh giới vườn quốc gia, việc thực hiện các thủ tục xét cấp giấy chứng nhận quyền sử dụng đất thuộc thẩm quyền của UBND cấp xã"".

Bà Hạnh cho biết, hiện ông Tâm đã gửi hồ sơ xét duyệt nhận 1,6ha đất sản xuất nói trên về mình. Ông Tâm cũng đã trình hồ sơ xét duyệt lên UBND xã Cửa Dương xem xét. Trong hồ sơ, ông Tâm nhận, gia đình ông này đã khai phá khu đất 1,6ha nói trên từ năm 2000 cho đến nay, ranh giới ổn định không tranh chấp.

Thế nhưng, trong hơn 40 hộ dân làm đơn đề nghị xét duyệt, thì hồ sơ của ông Tâm và ông Lê Văn Thành đã bị trưởng ấp Búng Gội là ông Đặng Tấn Phong không chấp nhận.

Trong cuộc trao đổi với phóng viên Pháp luật Plus, ông Phong cho biết: “Diện tích đất 1,6ha trước đây ông Tâm chưa bao giờ khai phá, chưa từng ký bản cam kết bảo vệ rừng, mà nó là do công sức của gia đình bà Hạnh”.

Vì vậy, ông Phong cũng đề nghị chính quyền xã Cửa Dương cần xác minh làm rõ nguồn gốc đất nói trên cấp đúng đối tượng, tránh trường hợp khiếu kiện kéo dài, gây bất bình trong dư luận.

Ông Nguyễn Văn Tiệp- Giám đốc VQG Phú Quốc cũng khẳng định thêm: “Diện tích đất 1.6ha nói trên là đất của gia đình bà Hạnh, từng nhận hợp đồng giao khoán từ năm 2002-2006”.

Như vậy, lãnh đạo VQG Phú Quốc cùng cán bộ địa phương đã xác nhận việc bà Hạnh có hợp đồng giao khoán rừng trong thời gian từ 2002-2006. Vấn đề đặt ra là, thông tin ông Phó chủ tịch HĐND xã Cửa Dương tự nhận mình khai phá 1,6ha đất như nói trên liệu có đúng sự thật và nhằm mục đích gì?

Để rõ thêm về vụ việc, phóng viên Pháp luật Plus đã trực tiếp liên hệ để gặp ông Tâm và đề cập đến những nội dung khiếu nại trên của bà Hạnh. Nhưng, rất tiếc là vị cán bộ này đã kiên quyết từ chối không tiếp.

Theo Pháp Luật Plus",Tin Tức - Phó chủ tịch HĐND xã bị tố khai man hồ sơ để chiếm đất,http://phuquocdao.net/threads/pho-chu-tich-hdnd-xa-bi-to-khai-man-ho-so-de-chiem-dat.2723/,2017-02-24 16:20:01,14,2,2
