281755172156163_579629639035380,photo,"Cha này nhanh nhạy quá, gần tết nên mua pháo hoa về bán kiếm lời. Nhưng người tính không bằng trời tính, giờ thì đêm mô anh cũng được bắn pháo hoa rồi. 

http://baonghean.vn/doi-song-phap-luat/201711/bat-doi-tuong-van-chuyen-60-kg-phao-hoa-2865536/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/579628482368829/?type=3,2017-11-24 20:15:52,3,0,0
281755172156163_579565349041809,video,"Bả giúp việc nói bả sai rồi, mong mọi người thông cảm, xin được sự lượng thứ, khoan hồng. Có chấp nhận được không nạ ?",Lời khai của người giúp việc bạo hành bé hơn 2 tháng tuổi,https://www.facebook.com/phapluatnghean/videos/579565349041809/,2017-11-24 17:14:12,15,13,1
281755172156163_579547832376894,link,Chủ trương chung thì cứ thế mà chấp thuận chứ chống đối làm gì cho mệt.,Cưỡng chế giải phóng mặt bằng đường nối sông Lam với QL 46,http://baonghean.vn/doi-song-phap-luat/201711/cuong-che-giai-phong-mat-bang-duong-noi-song-lam-voi-ql-46-2865424/,2017-11-24 15:52:48,14,1,0
281755172156163_579523362379341,photo,"Cho rằng chị Lan Anh viết trên Facebook nhằm mục đích bôi nhọ mình, Thơ đến tận nhà cào cấu, dùng đá chấn vào đầu khiến nạn nhân thương tật 11%.

http://baonghean.vn/doi-song-phap-luat/201711/thieu-phu-vuong-lao-ly-vi-danh-rach-da-ban-facebook-2865432/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/579522935712717/?type=3,2017-11-24 14:18:45,14,1,0
281755172156163_579476285717382,photo,"Cứ mắc ra đó rồi đến thu tiền thôi. Nó sà thế chứ có sà nữa thì cũng kệ.

http://baonghean.vn/bao-chi-ban-doc/201711/nguoi-dan-kho-so-vi-cap-vien-thong-giang-truoc-cong-nha-dong-ruong-2865358/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/579475815717429/?type=3,2017-11-24 11:11:04,1,0,0
281755172156163_579461842385493,video,"Theo các bạn, lỗi do ai ?",Cảm thấy băn khoăn !,https://www.facebook.com/phapluatnghean/videos/579461842385493/,2017-11-24 10:05:52,6,0,0
281755172156163_579421515722859,photo,"Không còn từ chi để nói về sự ác ôn của bà này. Người thế này mà đi trông trẻ thì quá phí, nên cho bố trí công việc khác hợp lý hơn, chẳng hạn như dọn dẹp vườn thú

http://baonghean.vn/doi-song-phap-luat/201711/bat-khan-cap-nguoi-giup-viec-bao-hanh-be-gai-1-thang-tuoi-2865271/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/579421162389561/?type=3,2017-11-24 07:15:53,7,1,0
281755172156163_579230885741922,link,Trời rét thế này mà bộ đội vẫn vượt sông. Nể quá!,Bộ đội cởi trần huấn luyện vượt sông ngày rét,http://baonghean.vn/quoc-phong/201711/bo-doi-coi-tran-huan-luyen-vuot-song-ngay-ret-2865250/,2017-11-23 20:56:39,28,4,1
281755172156163_579158019082542,link,Hot hot!!!....,Nghệ An có 2 tân Phó chánh án Tòa án nhân dân tỉnh,http://baonghean.vn/doi-song-phap-luat/201711/nghe-an-co-2-tan-pho-chanh-an-toa-an-nhan-dan-tinh-2865222/,2017-11-23 17:16:35,8,1,0
281755172156163_579125719085772,link,"Nguyễn Văn Thái bị nhiễm HIV, nghiện ma túy và từng có tiền án liên quan đến ma túy. Sau 4 tháng tạm giam để điều tra thì ngày hôm nay vụ án được đưa ra xét xử và tuyên Nguyễn Văn Thái án chung thân.",Nghệ An: Án chung thân cho kẻ đoạt mạng bảo vệ Bệnh viện Sản Nhi,http://www.baonghean.vn/doi-song-phap-luat/201711/nghe-an-an-chung-than-cho-ke-doat-mang-bao-ve-benh-vien-san-nhi-2865155/,2017-11-23 15:25:30,9,0,0
281755172156163_579035062428171,link,"Mới tham gia vào tổ trộn bê tông của xưởng sản xuất gạch không nung nhà ông Cửu chưa được 1 tuần. Vậy mà... 
Tai nạn lao động luôn là nỗi ám ảnh với những người công nhân, nhất là tay ngang, nghiệp dư....",Người phụ nữ bị cuốn vào máy trộn bê tông đã tử vong sáng nay,http://www.baonghean.vn/doi-song-phap-luat/201711/nguoi-phu-nu-bi-cuon-vao-may-tron-be-tong-da-tu-vong-sang-nay-2864989/,2017-11-23 09:28:23,6,1,1
281755172156163_579024002429277,video,"Khoảnh khắc hai mẹ con lạc nhau gặp lại ở sân ga,thật xúc động",hai mẹ con lạc nhau,https://www.facebook.com/phapluatnghean/videos/579024002429277/,2017-11-23 08:34:18,5,0,0
281755172156163_578819025783108,link,Từ vụ tai nạn lao động đặt ra vấn đề siết chặt quản lý các cơ sở sản xuất gạch không nung trái phép. Bởi không chỉ hộ ông Cửu mà còn nhiều hộ gia đình sản xuất mà không đăng ký giấy phép hoạt động và tiêu chuẩn chất lượng cho sản phẩm.,Nữ công nhân nguy kịch vì bị cuốn vào máy làm gạch,http://baonghean.vn/doi-song-phap-luat/201711/nu-cong-nhan-nguy-kich-vi-bi-cuon-vao-may-lam-gach-2864836/,2017-11-22 20:31:30,5,0,0
281755172156163_578748012456876,link,"Nghĩ đàn em qua mặt, phạm nhân Toàn nuôi hận, âm mưu trả thù. Trong một lần đi ra ngoài lao động, nhặt được 1/2 tấm dao lam Toàn rạch mặt, chân tay Hải với tỷ lệ thương tật 11%.","Mâu thuẫn trong sinh hoạt, phạm nhân có 6 tiền án dùng dao lam rạch mặt bạn tù",http://baonghean.vn/doi-song-phap-luat/201711/mau-thuan-trong-sinh-hoat-pham-nhan-co-6-tien-an-dung-dao-lam-rach-mat-ban-tu-2864820/,2017-11-22 16:42:41,6,0,0
281755172156163_578605392471138,video,"Ai da, dẫu đã chuẩn bị kỹ nhưng vẫn không lường hết những rủi ro. Những khoảnh khắc không thể nào quên.",Tai nạn bất tình lình,https://www.facebook.com/phapluatnghean/videos/578604569137887/,2017-11-22 06:27:38,4,1,0
281755172156163_578329109165433,link,Cha ông ta nói ngưu tầm ngưu mã tầm mã cấm có sai bao giờ.,Đôi bạn thân 4 ngày gây ra 3 vụ trộm,http://baonghean.vn/doi-song-phap-luat/201711/doi-ban-than-4-ngay-gay-ra-3-vu-trom-2864494/,2017-11-21 16:39:42,4,0,0
281755172156163_578299829168361,link,"ĐÚng là họa vô đơn chí

http://baonghean.vn/doi-song-phap-luat/201711/nghe-an-xe-tai-bi-tang-sat-roi-trung-lai-xe-mac-ket-trong-ca-bin-bep-dum-2864441/","Nghệ An: Xe tải bị tảng sắt rơi trúng, lái xe mắc kẹt trong ca bin bẹp dúm",http://baonghean.vn/doi-song-phap-luat/201711/nghe-an-xe-tai-bi-tang-sat-roi-trung-lai-xe-mac-ket-trong-ca-bin-bep-dum-2864441/,2017-11-21 14:54:35,6,0,0
281755172156163_578283952503282,video,"Tài xế xe buýt một tay lái xe, một tay bế cháu, có ai dám đi trên cái xe buýt này không nhỉ? ad thì gặp trường hợp này xuống cho nó lành nhá",tài xế xe buýt,https://www.facebook.com/phapluatnghean/videos/578283952503282/,2017-11-21 14:01:59,5,0,0
281755172156163_578215819176762,link,"Lợi dụng chính sách vay phân bón trả chậm cho người dân, Chủ tịch Hội Nông dân xã Thạch Ngàn (Con Cuông)  ký hợp đồng mua hàng trăm tấn mỗi năm để bán cho những cửa hàng và người dân xã khác nhằm trục lợi cá nhân.",Cần làm rõ một cán bộ xã có dấu hiệu sai phạm ở Con Cuông,http://baonghean.vn/thoi-su-chinh-tri/201711/can-lam-ro-mot-can-bo-xa-co-dau-hieu-sai-pham-o-con-cuong-2864356/,2017-11-21 09:55:09,8,0,0
281755172156163_577981455866865,link,"Truy tìm đối tượng lái xe container bằng chân. Xem thường tính mạng người tham gia giao thông quá thể.
https://tuoitre.vn/truy-tim-tai-xe-container-vua-nghe-dien-thoai-vua-lai-xe-bang-chan-20171120161431208.htm",Truy tìm tài xế container vừa nghe điện thoại vừa lái xe bằng chân,https://tuoitre.vn/truy-tim-tai-xe-container-vua-nghe-dien-thoai-vua-lai-xe-bang-chan-20171120161431208.htm,2017-11-20 21:09:46,7,1,0
281755172156163_577901952541482,photo,"Đường trơn, mất lái, nguy hiểm lắm. Nhiều người đang được cấp cứu trong tình trạng nguy kịch. Cầu mong bình an.
http://www.baonghean.vn/doi-song-phap-luat/201711/xe-dau-keo-tong-xe-khach-nhieu-nguoi-bi-thuong-phai-cap-cuu-2864184/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/577901792541498/?type=3,2017-11-20 17:50:39,5,0,0
281755172156163_577728929225451,photo,Chúc các thầy cô giáo tất cả những điều tốt đẹp nhất :),,https://www.facebook.com/phapluatnghean/photos/a.559357517729259.1073741829.281755172156163/577728915892119/?type=3,2017-11-20 09:22:42,3,0,0
281755172156163_577696292562048,video,"2 ""chiến sỹ"" công an hát ""Cơn mưa tình yêu"" hay quá. Bạn có nhận ra anh, chị ấy không, người quen đó.
Chiến sỹ công an cũng cần có những phút giây thế này chứ nhỉ. Chào tuần mới đầy hứng khởi mọi người nhé!","""Chiến sỹ"" hát ""Cơn mưa tình yêu"".",https://www.facebook.com/phapluatnghean/videos/577695709228773/,2017-11-20 07:07:19,6,0,1
281755172156163_577441819254162,video,"Chị gái này ""cứng"" quá, công an yêu cầu mà không chịu xuống còn tỏ thái độ coi thường pháp luật.",Hà Nội không vội được đâu,https://www.facebook.com/phapluatnghean/videos/577441819254162/,2017-11-19 17:48:33,14,1,2
281755172156163_577397059258638,video,"Không biết vì sao người đàn ông này lại đi chặt cây xanh trồng giữa đường ?

http://baonghean.vn/doi-song-phap-luat/201711/xac-dinh-mot-doi-tuong-tinh-nghi-chat-pha-truc-anh-dao-tren-ql-1a-2863781/",,https://www.facebook.com/phapluatnghean/videos/577397059258638/,2017-11-19 15:10:26,1,0,0
281755172156163_577290009269343,photo,"Theo UBND huyện Nghi Lộc, bản khai lý lịch của ông Nguyễn Ngọc Thấu khi thi tuyển vào chức danh Trưởng Công an xã Nghi Quang không có thông tin về việc từng bị kết án 12 tháng tù treo.

Nguồn: http://baonghean.vn/doi-song-phap-luat/201711/huyen-nghi-loc-thong-tin-viec-tuyen-dung-truong-cong-an-xa-nghi-quang-2863722/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/577289852602692/?type=3,2017-11-19 09:37:27,4,0,0
281755172156163_577268695938141,link,Đây người ta hay nói ngu thì chết chứ bệnh tật gì mà thương.,Phạt 6 triệu đồng nhóm thanh niên rước dâu không đội mũ bảo hiểm,http://baonghean.vn/doi-song-phap-luat/201711/phat-6-trieu-dong-nhom-thanh-nien-ruoc-dau-khong-doi-mu-bao-hiem-2863706/,2017-11-19 08:05:21,2,0,0
281755172156163_577032332628444,photo,Tiếp câu trả lời Tuổi thanh xuân của chúng ta dùng để làm gì? chị em nghiện mua sắm vô điểm danh nì,,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/577032212628456/?type=3,2017-11-18 19:04:09,0,0,0
281755172156163_576955895969421,link,"Con gái con gớm chi mới 17 tuổi mà đạ cầm đầu băng nhóm đi cướp taxi rồi, quá liều",Thiếu nữ 17 tuổi cầm đầu băng nhóm đi cướp taxi,http://baonghean.vn/doi-song-phap-luat/201711/thieu-nu-17-tuoi-cam-dau-bang-nhom-di-cuop-taxi-2863562/,2017-11-18 14:40:28,3,0,0
281755172156163_576871229311221,link,"Ai  lại nỡ  ra tay chặt hàng trăm cây xanh nhỉ, chặt  nhằm mục đích gì?",Nhiều cây xanh giữa giải phân cách Quốc lộ 1A bị chặt phá,http://baonghean.vn/nghe-an-dat-va-nguoi/201711/nhieu-cay-xanh-giua-giai-phan-cach-quoc-lo-1a-bi-chat-pha-2863499/,2017-11-18 09:03:55,1,0,0
281755172156163_576870919311252,link,"thương binh thật thì làm hồ sơ mãi không được, thương binh giả thì lại lot qua khâu kiểm định hồ sơ để hưởng trợ cấp, rứa là răng hầy","Phát hiện 14 trường hợp khai man, giả mạo hồ sơ thương binh",http://baonghean.vn/doi-song-phap-luat/201711/phat-hien-14-truong-hop-khai-man-gia-mao-ho-so-thuong-binh-2863498/,2017-11-18 09:02:12,3,1,0
281755172156163_576861119312232,link,"nói chung là cứ phải làm cho nghiêm vào, chớ thỉnh thoảng mới phạt thì cũng chỉ bắt cóc bỏ đĩa",Xử phạt ô tô rơi vãi đất đá trên các tuyến ở thành phố Vinh,http://baonghean.vn/doi-song-phap-luat/201711/xu-phat-o-to-roi-vai-dat-da-tren-cac-tuyen-o-thanh-pho-vinh-2863488/,2017-11-18 08:12:57,2,1,0
281755172156163_576844265980584,video,"Mới đây, đoạn clip dài gần 1 phút được đăng tải lên mạng xã hội ghi lại cảnh một ông già khoảng 60 tuổi, dáng người nhỏ bé, yếu ớt lấy trộm một chiếc xe đạp để ngoài cửa một căn nhà mặt đường. Sau khi lấy được chiếc xe đạp, người này đạp xe đi rất nhanh, khác hẳn với bộ dạng ban đầu. Sự việc xảy ra trên đường Nguyễn Đức Cảnh, Hoàng Mai, Hà Nội",cụ ông trộm xe đạp,https://www.facebook.com/phapluatnghean/videos/576844265980584/,2017-11-18 06:59:36,3,0,0
281755172156163_576613822670295,photo,"Một bộ phận thanh niên thích chơi trội, thích khác người. Để rồi hậu quả là đây. Đi đám cưới thì có nhất thiết là phải đầu trần, lạng lách, dàn hàng ngang trên đường không hầy

http://baonghean.vn/doi-song-phap-luat/201711/trieu-tap-nhom-thanh-nien-dau-tran-dan-hang-ngang-khi-ruoc-dau-2863379/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/576613102670367/?type=3,2017-11-17 20:09:29,4,0,0
281755172156163_576531319345212,photo,"Vụ chậm chi trả hơn 5,6 tỷ đồng chế độ chính sách cho học sinh ở huyện Tương Dương đã có kết luận cuối cùng. 2 đảng viên có chức vụ cao bị kỷ luật, trong đó có 1 người bị buộc thôi chức trưởng phòng. Dù biện minh lý do gì cũng không thể chấp nhận được cho những sai phạm này. Bởi đối với các em học sinh miền núi, đưa các em đến lớp đã khó, giữ các em lại càng khó hơn. Vì không có tiền, nhiều em đã phải nghỉ học theo mẹ lên nương rẫy và tương lai càng mù mịt như bố mẹ của các em.

Cụ thể, đọc tin này sẽ biết: http://baonghean.vn/doi-song-phap-luat/201711/2-dang-vien-nhan-ky-luat-vi-vi-pham-chi-tra-che-do-cho-hoc-sinh-o-tuong-duong-2863285/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/576530059345338/?type=3,2017-11-17 15:31:50,10,1,0
281755172156163_576522589346085,photo,"Mọi người đoán xem người đàn ông này đi đâu. Khó hiểu quá !

http://baonghean.vn/doi-song-phap-luat/201711/nguoi-dan-ong-mat-tich-bi-an-de-lai-xe-may-tren-song-2863276/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/576522482679429/?type=3,2017-11-17 14:52:24,1,0,0
281755172156163_576438392687838,photo,"Lại sắp cuối tuần, lại về cơm nước phụ vợ thôi anh em ơi :)))",,https://www.facebook.com/phapluatnghean/photos/a.559357517729259.1073741829.281755172156163/576438356021175/?type=3,2017-11-17 09:43:35,2,0,0
281755172156163_576207959377548,video,"Một cậu bé đang cúi xuống cột dây giày, một phụ nữ loay hoay tìm chỗ đậu xe không nhìn thấy đã cán qua và cậu bé thoát chết ngay dưới gầm ô tô nhờ chiếc cặp học sinh, trên đời quả thật có nhiều chuyện thật diệu kỳ!",thoát chết kỳ diệu,https://www.facebook.com/phapluatnghean/videos/576207959377548/,2017-11-16 20:20:51,4,3,0
281755172156163_576146676050343,link,"giừ đi xe khách không chỉ nơm nớp sợ tai nạn mà còn sợ cả nhân viên nhà xe nựa, chộ thì sàm sỡ khách, chộ thì ăn trộm, chộ thì đánh khách tả tơi hoa lá, bó tay luôn","Phản ứng việc thu phí, hành khách bị nhân viên nhà xe gọi người đánh bầm dập",http://baonghean.vn/doi-song-phap-luat/201711/phan-ung-viec-thu-phi-hanh-khach-bi-nhan-vien-nha-xe-goi-nguoi-danh-bam-dap-2862970/,2017-11-16 17:06:02,7,5,0
281755172156163_576141446050866,link,"101 cách buôn ma túy, nhưng giả vờ buôn cam thì cũng khó lường nhỉ, mùa này đang là mùa cam, nhà nhà buôn cam mà",Bắt đối tượng giả buôn cam để vận chuyển ma túy,http://baonghean.vn/doi-song-phap-luat/201711/bat-doi-tuong-gia-buon-cam-de-van-chuyen-ma-tuy-2862988/,2017-11-16 16:50:00,12,1,0
281755172156163_576113799386964,link,Chị em có thói quen ra đường đeo dây chuyền vàng chú ý nhé,Công an TP. Vinh bắt khẩn cấp 2 đối tượng gây 13 vụ cướp giật,http://baonghean.vn/doi-song-phap-luat/201711/cong-an-tp-vinh-bat-khan-cap-2-doi-tuong-gay-13-vu-cuop-giat-2862895/,2017-11-16 14:41:37,6,0,0
