1454658321505670_1722607378044095,photo,"NGƯỜI YÊU CŨ ĐÃ DẠY BẠN ĐIỀU GÌ?

1. Người ấy nói yêu bạn. Chưa bao giờ nói chỉ yêu bạn.

2. Đừng bao giờ mặc đồ đôi. Đừng bao giờ mua giày đôi. Đừng bao giờ chụp lại tất cả những câu ấm áp người ấy nói rồi làm thành album. Đừng hơi tí lại post ảnh lên Facebook khoe khoang bạn có người yêu, người ấy vô cùng tốt với bạn. Đừng bao giờ kiêu ngạo vì bạn đang hạnh phúc ra sao. Tới lúc mất rồi, tim thì đau, xóa đi lại tốn công.

3. Người yêu cũ dù có đối xử tốt với bạn tới cỡ nào, thì tới cuối cùng vẫn là người yêu cũ. Xin hãy nhớ điều ấy.

4. Con gái đừng bao giờ trói buộc người yêu quá mức, người ta mà thấy phiền là hai bạn cũng hết luôn. Nếu mẹ của người yêu không thích bạn, hai bạn nên sớm chia tay.

5. Đàn ông đánh bạn được một lần, nhất định sẽ có lần thứ hai.

6. Có yêu hay không, có hợp hay không, có thể ở bên nhau hay không, là ba chuyện hoàn toàn khác nhau.

7. Bạn có biết bạn năm 17 tuổi và năm 23 tuổi khác nhau thế nào không? Bạn của tuổi 17 chỉ cần thích sẽ lập tức tin tưởng những tình cảm này cũng như người đã trao cho bạn những rung động ấy và sẵn sàng hy sinh vô điều kiện. Còn bạn của tuổi 23, dù có cảm nhận được sự mãnh liệt của thứ tình cảm ấy thì cũng chẳng bao giờ hoàn toàn tin tưởng vào nó, dù đã hãm sâu trong nó thì trong tận sâu trong lòng vẫn có hai luồng mâu thuẫn tranh đấu nhau.

8. Giống nhau chỉ thích hợp chơi đùa. Bổ sung cho nhau mới có thể bên nhau tới già.

9. Tình cảm nhiều năm so ra còn kém chút cảm xúc mới mẻ nhất thời.

10. Đừng để một người không thích hợp lấy đi của bạn những điều tốt nhất.

11. Cô ấy dạy tôi cách yêu cô ấy, lại quên dạy tôi cách quên cô ấy.

12. Ngoại tình được một lần nhất định sẽ có lần thứ hai, lần thứ ba!! Đây là bệnh, không cần chữa!!! Chữa không hết có khi còn di truyền!! Có một vài người không cần phải chờ đợi.

13. Đã chia tay với người yêu cũ thì phải chia sao cho dứt khoát, có như vậy thì bên người yêu hiện tại mới càng hạnh phúc.

14. Đừng ỷ vào việc người ấy tốt với bạn, dù là lúc nào cũng phải học được cách tự lập, không dựa dẫm vào người ấy quá mức, vì đàn ông một khi đã tuyệt tình sẽ rất đáng sợ.

15. Tin tưởng và tôn trọng là những yếu tố quan trọng nhất để duy trì một mối quan hệ.
Nguồn : 60 giây",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722607378044095/?type=3,2017-09-02 22:15:34,11,0,1
1454658321505670_1722584284713071,photo,"Phú Thọ: Tưởng người đàn ông say rượu ngủ quên, chủ quán bước đến gọi thì giật mình khi phát hiện… : https://m.alotinmoi.news/tin-tuc/phu-tho-tuong-nguoi-dan-ong-say-ruou-ngu-quen-chu-quan-buoc/a/70437463699392",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722584284713071/?type=3,2017-09-02 21:08:30,2,0,1
1454658321505670_1722583904713109,photo,"Bị đánh vì nghi ăn trộm, người phụ nữ điên 1 tay che bụng 1 tay ôm bình sữa, đến khi điều đó lộ ra… : https://m.alotinmoi.news/tin-tuc/bi-danh-vi-nghi-trom-nguoi-phu-nu-dien-1-tay-che-bung-1-tay/a/70437463698697",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722583904713109/?type=3,2017-09-02 21:06:34,3,0,0
1454658321505670_1722535054717994,photo,Hóa ra là vậy!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722535054717994/?type=3,2017-09-02 18:00:00,2,0,0
1454658321505670_1722532031384963,photo,😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722532031384963/?type=3,2017-09-02 17:28:02,5,0,0
1454658321505670_1722493111388855,photo,Chửi bậy chắc gì đã là hư :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722493111388855/?type=3,2017-09-02 13:52:10,23,0,8
1454658321505670_1722490021389164,photo,"Cưới được 5 ông chồng hoàng đạo này, vợ hưởng cuộc sống an nhàn cả đời : https://m.alotinmoi.news/tin-tuc/cuoi-duoc-5-ong-chong-hoang-dao-nay-vo-huong-cuoc-song-nhan/a/70437463699371",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722490021389164/?type=3,2017-09-02 13:33:33,1,0,0
1454658321505670_1722305771407589,photo,Hãy tập trung và nhìn thật kỹ những bức hình để có thể tìm ra chỗ khác biệt giữa các tấm hình dưới đây nhé! 😊 : https://m.alotinmoi.news/tin-tuc/khong-qua-50-nguoi-tim-duoc-khac-biet-duy-nhat-giua-2-buc/a/70437463699350,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722305771407589/?type=3,2017-09-02 07:30:00,1,2,0
1454658321505670_1722369338067899,photo,"Bỏ ăn sáng suốt 10 năm vì sợ béo, cô gái khiến bác sĩ sốc ngất khi tìm thấy 200 thứ khủng khiếp này trong cơ thể : https://m.alotinmoi.news/tin-tuc/bo-sang-suot-10-nam-vi-so-beo-co-gai-khien-bac-si-soc-ngat/a/70437463696359",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722369338067899/?type=3,2017-09-02 03:18:01,6,0,1
1454658321505670_1722362158068617,photo,"Nếu biến đổi khí hậu vẫn diễn ra như vậy, những chốn ""bồng lai tiên cảnh"" này sẽ bị xóa sổ mãi mãi : https://m.alotinmoi.news/tin-tuc/neu-bien-doi-khi-hau-van-dien-ra-nhu-vay-nhung-chon-bong-lai/a/70437463694120",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722362158068617/?type=3,2017-09-02 02:40:01,4,0,0
1454658321505670_1722298568074976,photo,Thách thánh nào nhịn được cười đấy :v : https://m.alotinmoi.news/tin-tuc/cuoi-nac-ne-voi-8-hinh-anh-nguoi-dan-bat-chap-tat-ca-de-ve/a/70437463699347,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722298568074976/?type=3,2017-09-01 22:31:10,4,0,1
1454658321505670_1722293691408797,photo,Bạn biết bộ phim này không? 😀,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722293691408797/?type=3,2017-09-01 22:17:33,32,8,0
1454658321505670_1722246264746873,photo,Câu trả lời sẽ khiến bạn cảm thấy thú vị đó 🤣: https://m.alotinmoi.news/tin-tuc/nguoi-yeu-nhan-va-cu-gia-om-yeu-cau-do-kinh-dien-tai-cac/a/70437463699335,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722246264746873/?type=3,2017-09-01 19:43:59,4,3,0
1454658321505670_1722197374751762,photo,Thật vậy!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722197374751762/?type=3,2017-09-01 18:00:00,14,1,5
1454658321505670_1722211724750327,photo,Tag ngay nào 😉,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722211724750327/?type=3,2017-09-01 17:47:33,0,0,0
1454658321505670_1722173834754116,photo,Đây là những sự thật khiến bạn phải đau khổ vì chẳng biết gì về thế giới động vật 😂 : https://m.alotinmoi.news/tin-tuc/day-la-nhung-su-khien-ban-phai-dau-kho-vi-chang-biet-gi-ve/a/70437463699318,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722173834754116/?type=3,2017-09-01 15:15:28,1,0,0
1454658321505670_1722159994755500,photo,Đám bạn ế khi về hưu 😆😆,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722159994755500/?type=3,2017-09-01 14:17:39,8,1,0
1454658321505670_1722154388089394,photo,Lỗi tại cô 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722154388089394/?type=3,2017-09-01 13:42:01,2,0,1
1454658321505670_1698848677086632,photo,Ai dùng iPhone cũng thắc mắc điều này nhưng hiếm người biết tại sao : https://m.alotinmoi.news/tin-tuc/ai-dung-iphone-cung-thac-mac-dieu-nay-nhung-hiem-nguoi-biet/a/70437463692078,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698848677086632/?type=3,2017-06-29 02:36:22,5,0,0
1454658321505670_1698829727088527,photo,Thế giới xem đây là thảo dược quý để chữa tiểu đường và lao phổi còn người Việt vẫn bỏ phí : https://m.alotinmoi.news/tin-tuc/gioi-xem-day-la-thao-duoc-quy-de-chua-tieu-duong-va-lao-phoi/a/70437463692862,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698829727088527/?type=3,2017-06-29 01:35:00,1,0,1
1454658321505670_1698711287100371,photo,Chăm sóc vất vả mà kết quả như thế này đây 😂😂😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698711287100371/?type=3,2017-06-28 23:00:00,28,4,0
1454658321505670_1698743880430445,photo,Trình độ thả thính 😘,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698743880430445/?type=3,2017-06-28 22:44:50,0,0,0
1454658321505670_1698719103766256,photo,Đây chính xác là tình yêu <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698719103766256/?type=3,2017-06-28 22:00:00,6,0,1
1454658321505670_1698708037100696,photo,"Chị em, anh em là thích cái này lắm đây :D : https://m.alotinmoi.news/tin-tuc/dieu-gi-se-xay-ra-neu-phu-nu-khong-mac-ao-con-khi-ngu/a/70437463693814",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698708037100696/?type=3,2017-06-28 21:30:00,0,1,0
1454658321505670_1698612383776928,photo,Rất chính xác (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698612383776928/?type=3,2017-06-28 21:00:00,25,0,5
1454658321505670_1698666603771506,photo,"Có thể bạn không tin nhưng 5 chiếc điện thoại này có tên trong sách kỉ lục thế giới :
https://m.alotinmoi.news/tin-tuc/co-ban-khong-tin-nhung-5-chiec-dien-thoai-nay-co-ten-trong/a/70437463663910",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698666603771506/?type=3,2017-06-28 19:09:00,1,0,0
1454658321505670_1698663563771810,photo,Làm thế nào hết hói tóc hay bạc tóc? ‘Phương thuốc’ trả lời nằm ngay trong cơ thể của chúng ta : https://m.alotinmoi.news/tin-tuc/lam-nao-het-hoi-toc-hay-bac-toc-phuong-thuoc-tra-loi-nam/a/70437463692566,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698663563771810/?type=3,2017-06-28 19:01:00,0,0,0
1454658321505670_1698612150443618,photo,Ai thấy đúng thì (y) nhé!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698612150443618/?type=3,2017-06-28 19:00:00,43,0,1
1454658321505670_1698656820439151,photo,"4 tư thế nằm của bà bầu cực kỳ nguy hiểm khiến thai chết lưu, chết non : https://m.alotinmoi.news/tin-tuc/4-tu-nam-cua-ba-bau-cuc-ky-nguy-hiem-khien-thai-chet-luu/a/70437463692868",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698656820439151/?type=3,2017-06-28 18:35:00,1,0,0
1454658321505670_1698654507106049,photo,"Thận bé 2 tuổi đầy sỏi, ruột thủng nguy kịch do mẹ quá yêu thương pha sữa cho con theo cách sai lầm : https://m.alotinmoi.news/tin-tuc/be-2-tuoi-day-soi-ruot-thung-nguy-kich-do-me-qua-yeu-thuong/a/70437463692874",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698654507106049/?type=3,2017-06-28 18:25:00,4,0,0
1454658321505670_1698648730439960,photo,Tag ng bn đó vào đây 😁,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698648730439960/?type=3,2017-06-28 18:04:23,0,0,0
1454658321505670_1698587513779415,photo,Đúng là những cái mồm xấu xí :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698587513779415/?type=3,2017-06-28 17:00:00,6,0,0
1454658321505670_1698630670441766,photo,"Ai mắc mấy lỗi này bỏ ngay nha, cả đàn ông đi xe cũng thế này hết đó: https://m.alotinmoi.news/tin-tuc/4-thoi-quen-xau-dang-giet-chet-xe-ga-ma-ban-khong-hay-1-chi/a/70437463693788",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698630670441766/?type=3,2017-06-28 16:52:55,0,0,0
1454658321505670_1698623810442452,photo,"Khi người giám sát bị bất tỉnh, thay vì trốn chạy, các tù nhân Mỹ này lại hành động để cứu mạng cảnh sát, mong họ hoàn lương để thành người có ích: https://m.alotinmoi.news/tin-tuc/6-tu-nhan-my-cuu-mang-canh-sat-bat-tinh-thay-vi-bo-tron/a/70437463693782",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698623810442452/?type=3,2017-06-28 16:26:52,0,0,0
1454658321505670_1698623187109181,photo,Đời là thế mà :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698623187109181/?type=3,2017-06-28 16:26:00,86,3,27
1454658321505670_1698556937115806,photo,"Facebook vừa chào đón thành viên thứ 2 tỉ, và bạn sẽ bất ngờ vì độ lớn của nó : https://m.alotinmoi.news/tin-tuc/facebook-vua-chao-don-thanh-vien-thu-2-ti-va-ban-se-bat-ngo/a/70437463693730",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698556937115806/?type=3,2017-06-28 12:34:10,1,0,0
1454658321505670_1698545637116936,photo,Hãy thử trả lời 7 câu hỏi xem bạn là một thám tử lừng danh nhưng cũng có thể  một tên tội phạm giết người kinh điển: https://m.alotinmoi.news/tin-tuc/neu-tra-loi-duoc-67-cau-hoi-sau-ban-co-se-tro-thanh-1-ten/a/70437463693732,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698545637116936/?type=3,2017-06-28 11:54:56,0,0,0
1454658321505670_1698530110451822,photo,Ad ngủ rất im lặng mà 😓,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698530110451822/?type=3,2017-06-28 10:46:17,0,0,0
1454658321505670_1698517287119771,photo,Hãy ngưng làm tổn thương nhau đi!!!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698517287119771/?type=3,2017-06-28 09:48:40,4,0,1
1454658321505670_1698515010453332,photo,"Khi trên đảo chỉ còn lại cô Kazuko cùng với 32 người đàn ông Nhật, bao gồm các binh sĩ, thủy thủ...Đến lúc này bi kịch mới thật sự bắt đầu: https://m.alotinmoi.news/tin-tuc/chuyen-ve-1-phu-nu-va-32-nguoi-dan-ong-tren-hoang-dao-1-noi/a/70437463693694",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698515010453332/?type=3,2017-06-28 09:40:00,1,0,0
1454658321505670_1698460627125437,photo,Bán hàng qua Facebook trốn thuế sẽ bị chặn tài khoản : https://m.alotinmoi.news/tin-tuc/ban-hang-qua-facebook-tron-thue-se-bi-chan-tai-khoan/a/70437463693670,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698460627125437/?type=3,2017-06-28 06:40:00,3,0,0
1454658321505670_1698358817135618,photo,Điều đáng ghét nhất trên iPhone cuối cùng đã được Apple giải quyết : https://m.alotinmoi.news/tin-tuc/dieu-dang-ghet-nhat-tren-iphone-cuoi-cung-da-duoc-apple-giai/a/70437463692414,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698358817135618/?type=3,2017-06-28 01:14:45,0,0,0
1454658321505670_1698327427138757,photo,Phàm ở đời cái gì cũng có thể biến mất - chỉ trừ mỡ bụng thôi. Và đây là lý do... : https://m.alotinmoi.news/tin-tuc/pham-o-doi-cai-gi-cung-co-bien-mat-chi-tru-mo-bung-thoi-va/a/70437463692574,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698327427138757/?type=3,2017-06-27 23:33:10,1,0,0
1454658321505670_1698225473815619,photo,"Loại cỏ quý hơn vàng mọc đầy ven đường, 100 người thì 99 người bỏ phí công dụng trời cho của nó : https://alotinmoi.news/video/loai-co-quy-hon-vang-moc-day-ven-duong-100-nguoi-thi-99-nguoi-bo-phi-cong-dung-troi-cho-cua-no",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698225473815619/?type=3,2017-06-27 19:02:04,0,0,0
1454658321505670_1698184453819721,photo,Sự thật là không thích nhậu đâu 😩😩😩😰,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698184453819721/?type=3,2017-06-27 18:00:00,1,0,0
1454658321505670_1698111803826986,photo,"Đây chỉ là 1 trong 15 những người sở hữu siêu năng lực còn hơn cả phim ảnh, số 5 có đôi mắt lợi hại như kính viễn vọng, nhìn xa tới 1,6 km: https://m.alotinmoi.news/tin-tuc/15-nguoi-so-huu-sieu-nang-luc-so-5-co-doi-mat-loi-hai-nhu/a/70437463693574",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698111803826986/?type=3,2017-06-27 12:41:51,3,0,0
1454658321505670_1698109563827210,photo,"Một loại thực phẩm được dùng trong các bữa ăn nhưng ít ai biết tác dụng của rau ngót đến sức khỏe, hãy cùng mình tìm hiểu nhé :
https://m.alotinmoi.news/tin-tuc/tac-dung-cua-rau-ngot-khong-phai-ai-cung-biet/a/70437463693580",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698109563827210/?type=3,2017-06-27 12:28:46,0,0,0
1454658321505670_1698059960498837,photo,Có 1 trong 5 đặc điểm này thì hãy mạnh dạn tung cước đá bay hắn đi nha: https://m.alotinmoi.news/tin-tuc/5-cach-nhan-dien-chinh-xac-mot-chang-trai-chi-loi-dung-chu/a/70437463693542,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698059960498837/?type=3,2017-06-27 09:29:49,4,0,1
1454658321505670_1698016227169877,photo,Never nhé 😏,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1698016227169877/?type=3,2017-06-27 06:44:47,0,0,0
