1639468659695274_1691594584482681,photo,"Set bé gái đi biển quá ư là xinh 
Chất mát
Bộ quần áo kèm mũ 155 k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1691594484482691/?type=3,2017-07-05 18:20:19,2,0,0
1639468659695274_1691593697816103,photo,Bên e bán chỉ 190 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1691593697816103/?type=3,2017-07-05 18:16:50,1,0,0
1639468659695274_1691241284518011,photo,Khăn Aden set 10 c 80 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1691241234518016/?type=3,2017-07-04 19:06:29,9,1,0
1639468659695274_1690902671218539,video,"Giầy tập đi siêu đáng yêu, chất siêu đẹp cho bé 
Có size 0- 6 - 12 -18 tháng 
Giá chỉ : 110k",,https://www.facebook.com/SugarBabyVn/videos/1690902671218539/,2017-07-03 22:27:18,26,3,1
1639468659695274_1690887614553378,photo,"Áo chống nắng 95k 
sz theo chiều cao của bé 
sz 100 - 110 - 120",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690887614553378/?type=3,2017-07-03 21:54:59,2,1,0
1639468659695274_1690887227886750,photo,"Áo chống nắng 
sz theo chiều cao của bé
90 - 100 - 110 - 120 - 130 
giá 95k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690887227886750/?type=3,2017-07-03 21:54:22,3,0,0
1639468659695274_1690887034553436,photo,"160k 
còn sz 59 - 66 tương đương 3-5 và 5-7 kg",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690887034553436/?type=3,2017-07-03 21:53:40,0,4,1
1639468659695274_1690886497886823,photo,"160k 
có sz 59 đến 90 tương đương 3 - 13 kg",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690886497886823/?type=3,2017-07-03 21:52:57,1,4,1
1639468659695274_1690886171220189,photo,"160k 
còn sz 59 ( 3-5 kg ) và 90 ( 11-13 kg )",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690886171220189/?type=3,2017-07-03 21:52:07,2,0,1
1639468659695274_1690885844553555,photo,"150k 
sz 80 - 90 tương đương 9-11 kg và 11-13 kg",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690885844553555/?type=3,2017-07-03 21:51:17,1,0,0
1639468659695274_1690723897903083,photo,"Có 3 sz : 
- 0- 6 tháng
- 6- 12 tháng
- 12- 18 tháng 
tương đương chân bé 11 12 13 cm
Giầy đế mềm #110k đế cao su #125k",Giầy Thu Đông,https://www.facebook.com/SugarBabyVn/photos/a.1690723817903091.1073741852.1639468659695274/1690723897903083/?type=3,2017-07-03 12:20:06,34,6,0
1639468659695274_1690388144603325,photo,"Tất xinh cho bé
có chống trượt 
100k 6 đôi","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690387951270011/?type=3,2017-07-02 14:13:19,23,6,1
1639468659695274_1690387317936741,photo,"Mũ vải mềm cho bé 
3 - 18 tháng
85k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690387317936741/?type=3,2017-07-02 14:10:52,5,2,0
1639468659695274_1690386531270153,photo,Mũ bò 85k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1690386464603493/?type=3,2017-07-02 14:05:59,2,0,0
1639468659695274_1690142227961250,photo,"Yếm 230k giảm còn 200 k 
Bộ quần áo 250 k giảm còn 230 k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1690141941294612/?type=3,2017-07-01 22:26:46,22,6,0
1639468659695274_1690141557961317,photo,"100 k 6 đôi
Tất có chống trượt","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1690141391294667/?type=3,2017-07-01 22:25:20,21,2,0
1639468659695274_1689987611310045,photo,mũ lười trai 100k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1689987611310045/?type=3,2017-07-01 14:16:03,3,0,0
1639468659695274_1689986791310127,photo,Băng đô xinh cho bé gái yêu chỉ 100k 1 set ạ,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1689986791310127/?type=3,2017-07-01 14:13:13,1,0,0
1639468659695274_1688651664776973,photo,,Tất lưới Hàn Quốc 80k 1 set 5 đôi 5 màu,https://www.facebook.com/SugarBabyVn/photos/a.1688651658110307.1073741851.1639468659695274/1688651664776973/?type=3,2017-06-28 13:19:47,4,0,1
1639468659695274_1688649291443877,photo,,Set body 3 bộ dài tay 290k,https://www.facebook.com/SugarBabyVn/photos/a.1688649254777214.1073741850.1639468659695274/1688649291443877/?type=3,2017-06-28 13:12:51,3,1,0
1639468659695274_1688648231443983,photo,"🍀🍀🍀 XỊN 🍀🍀🍀ĐẸP 🍀🍀🍀 HOT 
- Giầy đề vải 100k 
- Giày đế cao su 125k 

💥💥💥GIẦY tập đi CỰC ĐẸP CỰC MỀM BÉ MANG CỰC THOẢI MÁI ❤❤ đế được làm bằng 2 chất liệu chính : vải ( có chống trơn ) hoặc cao su mềm 

💥💥💥CAM KẾT
👉👉Ảnh y hình 100% 
👉👉Đổi trả nếu có lỗi 
 Các mẹ ib số đo chân bé shop chọn size cho chuẩn nhé . 
Giầy có size cho bé từ 0 - 18 tháng 
🛫Giao hàng toàn quốc thanh toán tại nhà 
💌Inbox cho shop để mua hàng nhanh nhất",( Hết ) Giầy tập đi cho bé giá từ 100k - 125k,https://www.facebook.com/SugarBabyVn/photos/a.1654837981491675.1073741839.1639468659695274/1688648231443983/?type=3,2017-06-28 13:11:20,17,6,2
1639468659695274_1688643181444488,photo,Bát ăn dặm cho bé giá 70k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1688643118111161/?type=3,2017-06-28 12:44:06,1,0,0
1639468659695274_1688642778111195,photo,"Tất Hàn Quốc bên e mới về 
có sz 0-1 và 1-3 tuổi 
80k 1 set 5 đôi 5 màu",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1688642778111195/?type=3,2017-06-28 12:42:22,2,0,0
1639468659695274_1688334124808727,photo,"Tất mới về 
Sz 0-1 , 1-3 tuổi 
Set 5 đôi 5 màu 80 k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1688334124808727/?type=3,2017-06-27 20:39:44,8,0,0
1639468659695274_1688266931482113,photo,Set cặp tóc chun buộc tóc chỉ 100k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1688266868148786/?type=3,2017-06-27 17:39:25,0,3,0
1639468659695274_1688007721508034,photo,Yukata 160 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1688007721508034/?type=3,2017-06-27 06:10:23,8,8,0
1639468659695274_1688007488174724,photo,Bệ xí bên e bán chỉ 190 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1688007488174724/?type=3,2017-06-27 06:09:12,2,0,0
1639468659695274_1687772011531605,photo,"Bên e bán hàng y hình luôn ạ , khách chụp đẹp hơn ảnh e tự chụp nữa :D",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1687772011531605/?type=3,2017-06-26 16:54:00,4,0,0
1639468659695274_1687588654883274,photo,Váy carter kèm chip 80 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1687588654883274/?type=3,2017-06-26 06:09:04,6,0,0
1639468659695274_1687588414883298,photo,Bát ăn dặm 70 k 1 chiếc,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1687588274883312/?type=3,2017-06-26 06:08:06,0,0,0
1639468659695274_1687441774897962,photo,Bệ xí 190 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1687441774897962/?type=3,2017-06-25 22:27:13,4,3,0
1639468659695274_1687316144910525,photo,Mũ xinh cho bé 85k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1687316144910525/?type=3,2017-06-25 16:36:49,2,0,0
1639468659695274_1687294181579388,photo,"Còn vài bộ e giảm giá vốn 
Bộ quần áo 250k -> 230k
Bộ yếm 230k -> 200k 
Hàng SALE không đổi trả không free ship","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1687293951579411/?type=3,2017-06-25 14:55:07,11,3,0
1639468659695274_1687292591579547,photo,Băng đô 100k 1 set,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1687292591579547/?type=3,2017-06-25 14:49:13,5,1,0
1639468659695274_1686287945013345,photo,"Yếm + Áo carter 175k 
sz 3 6 9 12 18 24 tháng","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686287865013353/?type=3,2017-06-25 10:55:00,4,0,0
1639468659695274_1687014604940679,photo,"set 4 chi tiet hang xuat du gia chi 165k 
qua re
cac me mua le body first da 130k 1 bo roi a","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1687014011607405/?type=3,2017-06-24 21:35:36,7,1,0
1639468659695274_1686970558278417,photo,Yếm cho bé set 3 c 85 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1686970391611767/?type=3,2017-06-24 19:24:33,3,0,0
1639468659695274_1683375541971252,photo,"💣💣💣 Saleee đến khi hết hàng 💣💣💣
Body First Movemont sz 12m ( 9 - 11 kg )  và 18m ( 11 - 13 kg ) 
💲💲💲Giá 100k 1 bộ khi mua từ 3 bộ ( hàng SALE không đổi trả không free ship ạ ) 
🐙🐙🐙 Bên em còn khoảng hơn 20 mẫu tha hồ lựa chọn 
🐙🐙 Ship COD toàn quốc 30k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1683375455304594/?type=3,2017-06-24 06:44:00,4,0,0
1639468659695274_1686586548316818,photo,"Yukata e chỉ còn vài bộ là hết , hàng ko có sản xuất hay về thêm để đặt nữa 
Giá 160 k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686586548316818/?type=3,2017-06-23 19:01:33,6,1,1
1639468659695274_1686583778317095,photo,Set body 3 bộ 290 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1686583721650434/?type=3,2017-06-23 18:49:23,2,0,0
1639468659695274_1686283441680462,photo,Mũ 100 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686283441680462/?type=3,2017-06-22 22:36:08,0,0,0
1639468659695274_1686283061680500,photo,Bát kèm thìa 70 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1686282868347186/?type=3,2017-06-22 22:34:51,1,0,0
1639468659695274_1686282658347207,photo,Yếm carter 175 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686282658347207/?type=3,2017-06-22 22:34:10,1,0,0
1639468659695274_1686282461680560,photo,"265 k 
Body trắng cotton 
Yếm vải kaki",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686282461680560/?type=3,2017-06-22 22:33:43,2,0,0
1639468659695274_1686282048347268,photo,Mũ siêu xinhhhhh 85 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686282048347268/?type=3,2017-06-22 22:32:24,2,0,0
1639468659695274_1686281961680610,photo,Yukata 160 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686281961680610/?type=3,2017-06-22 22:32:04,9,5,0
1639468659695274_1686281841680622,photo,Bệ xí bên e bán chỉ 190 k ạ,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686281841680622/?type=3,2017-06-22 22:31:38,0,0,0
1639468659695274_1686257598349713,photo,"Giầy tập đi đế cao su mềm 
Giầy bít mũi bảo vệ ngõn chân xinh của bé
Giá 125k
ship COD toàn quốc",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686257598349713/?type=3,2017-06-22 21:38:01,3,0,0
1639468659695274_1686249735017166,photo,"Giay tap di moi ve them du size 
Gia 125k 
Giay de cao su chong truot",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686249735017166/?type=3,2017-06-22 21:20:35,2,0,0
1639468659695274_1686249188350554,photo,"Hang moi ve
giay tap di de cao su danh cho be gai
sz 0 -18 thang
gia 125k
de cao su chong truot",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686249188350554/?type=3,2017-06-22 21:14:42,3,0,0
1639468659695274_1686248788350594,photo,"Hang e moi ve du size 
sz 0 - 18 thang
gia 125k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1686248788350594/?type=3,2017-06-22 21:12:31,5,0,0
1639468659695274_1685907911718015,photo,"hàng về thêm
125k
sz 0-18 tháng",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1685907911718015/?type=3,2017-06-21 22:58:48,3,0,0
1639468659695274_1685907401718066,photo,"giầy mới về
125k
sz 0-18 tháng",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1685907401718066/?type=3,2017-06-21 22:57:18,4,0,0
1639468659695274_1685904991718307,photo,"Hàng mới về có 3 màu xinh lung linh
giá 125k 1 đôi 
sz 0 -18 tháng",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1685904991718307/?type=3,2017-06-21 22:49:01,12,3,0
1639468659695274_1683379535304186,photo,"🐠🐠🐠 Mẹ đã sẵm đồ đi biển cho bé yêu chưa 
🐠🐠 Set quần áo kèm mũ chỉ 155k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1683379128637560/?type=3,2017-06-21 09:57:00,8,1,0
1639468659695274_1685363368439136,photo,"Ngày nào khách nhận đc hàng cũng ưng ý 
Cám ơn các chị nhiều ạ ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1685363225105817/?type=3,2017-06-20 21:48:53,6,2,0
1639468659695274_1683378595304280,photo,"🐔🐔🐔 Làm đẹp cho bé 🐔🐔🐔
Set băng đô 3 chi tiết chỉ 100k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1683378511970955/?type=3,2017-06-19 10:54:00,3,0,0
1639468659695274_1684679528507520,photo,Giầy total 160 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1684679528507520/?type=3,2017-06-19 01:01:03,3,0,0
1639468659695274_1684679471840859,photo,Bộ ba lỗ hàng quảng châu cao cấp 140 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1684679398507533/?type=3,2017-06-19 01:00:41,6,0,1
1639468659695274_1684476158527857,photo,Mũ thỏ xinh 85k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1684476158527857/?type=3,2017-06-18 15:11:57,2,1,0
1639468659695274_1684475301861276,photo,Mũ lưới trai cứng giá chỉ 100k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1684475301861276/?type=3,2017-06-18 15:08:55,1,0,0
1639468659695274_1684307478544725,photo,Bên e bán chỉ 190 k ạ,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1684307478544725/?type=3,2017-06-18 03:08:25,4,1,0
1639468659695274_1684306041878202,photo,6 đôi tất chỉ 100 k ạ,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1684305975211542/?type=3,2017-06-18 03:05:39,22,4,1
1639468659695274_1684248738550599,photo,"Yếm mèo xuất Hàn 
Ảnh thật shop chụp ^^",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1684248738550599/?type=3,2017-06-17 23:53:00,1,0,0
1639468659695274_1684248618550611,photo,Yukata 160 k sz 80-100,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1684248618550611/?type=3,2017-06-17 23:52:25,7,2,0
1639468659695274_1684248468550626,photo,"Áo chống nắng cho bé giá chỉ 95 k 
Vải nhẹ mềm thoáng mát",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1684248468550626/?type=3,2017-06-17 23:51:50,0,1,0
