1021258971237754_1517749361588710,photo,"41 ĐIỀU CON GÁI MUỐN NGƯỜI YÊU LÀM <3
1. Ôm eo cô ấy.
2. Nói chuyện với cô ấy.
3. Chia sẻ những bí mật của nhau.
4. Đưa cho cô ấy áo khoác của bạn.
5. Hôn cô ấy một cách chậm rãi.
6. Ôm cô ấy thật chặt.
7. Rủ cô ấy đi chơi.
8. Cho cô ấy đi cùng mỗi khi bạn đi chơi cùng bạn bè.
9. Mỉm cười với cô ấy.
10. Chụp ảnh cùng cô ấy.
11. Để cô ấy ngồi vào lòng bạn
12. Khi cô ấy nói rằng cô ấy yêu bạn thật nhiều, hãy đáp lại.
13. Khi bạn cô ấy nói rằng anh ta yêu cô ấy nhiều hơn bạn, hãy phản ứng lại. Hãy giữ cô ấy bên bạn. Làm như vậy cô ấy sẽ cảm nhận thấy mình được yêu thực sự.
14. Ôm chặt cô ấy và nói rằng ""Anh yêu em"" mỗi lần cô ấy nhìn bạn.
15. Hôn cô ấy một cách bất ngờ.
16. Nói rằng cô ấy đẹp.
17. Cho cô ấy biết những cảm nhận của bạn về cô ấy.
18. Hôn lên môi cô ấy.
19. Đừng yêu cầu cô ấy mua đồ đạc gì cho bạn mà bạn hãy mua cho cô ấy.
20. Cho cô ấy biết những cảm giác tốt đẹp.
21. Làm cho cô ấy cảm thấy mình được yêu.
22. Mua cho cô ấy những thứ nhỏ nhỏ xinh xinh.
23. Đừng nói dối cô ấy.
24. Không được đánh đập cô ấy.
25. Đưa cô ấy tới bất cứ đâu mà cô thích.
26. Gửi tin nhắn cho cô ấy vào mỗi buổi sáng, chúc một ngày tốt lành và cho cô biết bạn nhớ cô ấy biết bao.
27. Luôn bên cạnh mỗi khi cô ấy cần bạn. Và cả khi cô ấy không cần, bạn cũng nên ở bên để cô ấy thấy rằng cô ấy có thể dựa dẫm vào bạn.
28. Ôm cô ấy thật chặt khi trời lạnh và cô ấy cũng có thể ôm bạn.
29. Khi cô đơn, bạn hãy chia sẻ cùng cô ấy.
30. Hôn lên mũi cô ấy.
31. Trong rạp chiếu phim hãy nắm tay và để cô ấy dựa đầu lên vai bạn.
32. Khi cô ấy phàn nàn rằng vai hay chân bị đau, bạn hãy message cho cô ấy.
33. Khi người ta chỉ trích cô ấy, hãy đứng về phía cô ấy.
34. Nhìn sâu vào mắt cô ấy và nói rằng ""Anh yêu em"".
35. Cho cô ấy nghe tiếng đập nhanh của tim bạn.
36. Khi đi dạo hãy nắm chặt tay cô ấy.
37. Ôm cô ấy trong vòng tay bạn càng lâu càng tốt.
38. Gọi điện hàng đêm để chúc cô ấy có những giấc mơ đẹp.
39. Khi cô ấy khóc, hãy an ủi, làm tan đi những giọt nước mắt của cô.
40. Đưa cô ấy đi dạo mỗi tối.
41. Luôn nhắc nhở rằng bạn rất yêu cô ấy",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517749361588710/?type=3,2017-06-05 21:45:00,45,7,4
1021258971237754_1517746894922290,photo,Chuẩn đấy nhỉ =))))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517746894922290/?type=3,2017-06-05 18:30:00,684,245,34
1021258971237754_1517740698256243,photo,Anh minh ơi =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517740698256243/?type=3,2017-06-05 17:30:00,48,43,5
1021258971237754_1517738881589758,photo,Tag mấy đứa đó vào đây nào =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517738881589758/?type=3,2017-06-05 16:30:00,354,284,13
1021258971237754_1517733271590319,photo,Tag đũy đó vào đây :))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517733271590319/?type=3,2017-06-05 16:00:00,905,447,37
1021258971237754_1517731164923863,photo,"Trang ơi :v
Tag Trang vào đây :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517731164923863/?type=3,2017-06-05 15:30:00,1093,494,35
1021258971237754_1517748318255481,photo,Trang ơi =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517748318255481/?type=3,2017-06-05 14:45:00,574,520,40
1021258971237754_1517554828274830,photo,Một phút mặc niệm cho chú chim này!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517554828274830/?type=3,2017-06-05 14:30:00,33,1,0
1021258971237754_1517562531607393,photo,Mình trước nhé: Milu :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517562531607393/?type=3,2017-06-05 09:18:27,334,154,5
1021258971237754_1517539758276337,photo,Ai giúp với ???,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517539758276337/?type=3,2017-06-05 08:41:36,269,76,4
1021258971237754_1515959375101042,photo,"Gõ nhanh, gõ nhanh ^^",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1515959375101042/?type=3,2017-06-04 15:30:00,479,686,2
1021258971237754_1515957288434584,photo,"Tag mấy ""cờ hó"" của bạn vào đây nào 🤣🤣",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1515957288434584/?type=3,2017-06-04 14:30:00,952,348,42
1021258971237754_1515931615103818,photo,Công việc trong mơ đây rồi 😂 Việc nhẹ lương khủng 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1515931615103818/?type=3,2017-06-04 09:15:00,262,80,23
1021258971237754_1514909045206075,photo,Thử phát nào ^^,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1514909045206075/?type=3,2017-06-03 16:15:02,371,352,1
1021258971237754_1513782918652021,photo,Thiệt đúng là định mệnh 😌,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1513782918652021/?type=3,2017-06-03 08:30:00,697,127,17
1021258971237754_1513779228652390,photo,Lạc trôi...,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1513779228652390/?type=3,2017-06-03 08:00:00,54,12,1
1021258971237754_1511955132168133,photo,Nào chơi ko ^^,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1511955132168133/?type=3,2017-06-01 16:30:00,655,94,14
1021258971237754_1511953108835002,photo,Kinh điển vãi nồi :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1511953108835002/?type=3,2017-06-01 16:03:38,541,215,9
1021258971237754_1511652502198396,photo,Chỉnh 16 độ rồi mà sao vẫn thấy nóng quá 😅,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1511652502198396/?type=3,2017-06-01 09:06:21,97,1,0
1021258971237754_1510874638942849,photo,Tag nó vào để cảm ơn nào =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1510874638942849/?type=3,2017-05-31 17:30:00,738,265,20
1021258971237754_1510871285609851,photo,Thử thách khá khó nhằn :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1510871285609851/?type=3,2017-05-31 16:34:58,435,159,5
1021258971237754_1510796042284042,photo,Tìm 1 nửa hp đi ae 💑,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1510796042284042/?type=3,2017-05-31 15:30:00,287,242,0
1021258971237754_1510614792302167,photo,Số nhọ cho ông nào tên #Khoa 🤣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1510614792302167/?type=3,2017-05-31 09:06:08,1294,349,53
1021258971237754_1510595882304058,photo,Tag đứa đó vào đây nào. :P,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1510595882304058/?type=3,2017-05-31 08:37:24,361,334,14
1021258971237754_1508986622464984,photo,Tag nó vào đây và không nói gì cả :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1508986622464984/?type=3,2017-05-30 14:30:00,30,2,0
1021258971237754_1508975429132770,photo,Tag nó vào =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1508975429132770/?type=3,2017-05-30 09:00:00,428,149,20
1021258971237754_1508973482466298,photo,100k cũng tát ý chứ 🤣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1508973482466298/?type=3,2017-05-30 08:30:00,268,98,7
1021258971237754_1508971372466509,photo,Trả lời thật nhé ;),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1508971372466509/?type=3,2017-05-30 08:00:00,32,4,1
1021258971237754_1508729615824018,photo,Anh Hoàng à 😌😌😌,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1508729615824018/?type=3,2017-05-29 17:37:28,1525,451,73
1021258971237754_1508617209168592,photo,#Nam có thất tiếc không? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1508617209168592/?type=3,2017-05-29 16:00:00,34,12,2
1021258971237754_1508475599182753,photo,Kiểm tra IQ nhé. Xem hai cái đầu của các ông làm việc có hiệu quả không ;)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1508475599182753/?type=3,2017-05-29 15:30:00,209,244,8
1021258971237754_1507918969238416,photo,Chắc gần đúng :)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1507918969238416/?type=3,2017-05-29 14:30:00,569,134,17
1021258971237754_1507914219238891,photo,Toàn học sinh giỏi :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1507914219238891/?type=3,2017-05-29 09:00:00,222,20,5
1021258971237754_1507909342572712,photo,=))) Chính xác là vậy,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1507909342572712/?type=3,2017-05-29 08:30:00,362,138,7
1021258971237754_1507897185907261,photo,Thảo photoshop giỏi quá 😆😆😆,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1507897185907261/?type=3,2017-05-29 08:00:00,1425,464,32
1021258971237754_1507461982617448,link,"– Em cầm lấy đi mà trang điểm cái mặt vào. Đợt này đi đông người lắm đó đừng có vác cái mặt mẹ sề đi nhá vợ.
– Em biết rồi!!
Vợ nói thế cầm tiền tôi rồi bĩu môi đi thẳng. Chắc cũng giận vì chồng đã không quan tâm thì chớ lại còn đá đểu đây mà. Tôi được vợ gọi điện dặn đến tiệc trước vì mình đang bận trang điểm. Thấy như thế không hay nên tôi cũng hỏi địa chỉ đến đón vợ. Vừa đến nơi tôi như sững sờ khi thấy vợ mình bước ra...😱","Dự tiệc công ty mà thấy vợ nhếch nhác quá nên đưa cho 300 ngàn ép đi trang điểm, và kết quả đầy bất ngờ",https://tokhoe.com/song-vui/du-tiec-cong-ty-ma-thay-vo-nhech-nhac-qua-nen-dua-cho-300-ngan-ep-di-trang-diem-va-ket-qua-day-bat-ngo-4428.html,2017-05-28 19:00:00,262,0,4
1021258971237754_1506686376028342,photo,Chờ người nơi ấy...chờ hoài không thấy :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1506686376028342/?type=3,2017-05-28 09:00:00,39,13,5
1021258971237754_1506679249362388,photo,#Huyền kìa :p,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1506679249362388/?type=3,2017-05-28 08:30:00,951,912,94
1021258971237754_1506360266060953,photo,Tội nghiệp :(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1506360266060953/?type=3,2017-05-28 08:00:00,878,405,42
1021258971237754_1506269962736650,photo,Ahihi ngại quá ☺️,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1506269962736650/?type=3,2017-05-27 16:30:00,25,0,0
1021258971237754_1506247772738869,photo,:3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1506247772738869/?type=3,2017-05-27 16:00:00,53,18,0
1021258971237754_1506039109426402,photo,Tag đứa mà bạn hay chọc nó vào đây đi 😙,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1506039109426402/?type=3,2017-05-27 14:30:00,116,24,4
1021258971237754_1505996996097280,photo,Nga ơi?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1505996996097280/?type=3,2017-05-27 09:10:00,2101,1365,60
1021258971237754_1505993269430986,photo,Thử đi nào. 😝,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1505993269430986/?type=3,2017-05-27 08:38:26,920,762,3
1021258971237754_1505131826183797,photo,Xem tên tiếng Hàn của bạn là gì nào ;),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1505131826183797/?type=3,2017-05-26 22:00:00,21,15,1
1021258971237754_1505186226178357,link,Vụ tên trộm bị bà chủ bắt giữ cưỡng hiếp 3 ngày là sự việc hi hữu khiến nhiều người không ngờ tới. Có thể cả 2 người này đều bị lãnh án tù.,Vụ tên trộm bị bà chủ bắt giữ cưỡng hiếp 3 ngày,https://tokhoe.com/tin-tuc/vu-ten-trom-bi-ba-chu-bat-giu-cuong-hiep-3-ngay-5174.html,2017-05-26 20:00:00,287,14,17
1021258971237754_1505107699519543,photo,Gõ @T để 'ghim' người ấy lại nhé! 😉😙,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1505107699519543/?type=3,2017-05-26 18:30:00,472,256,19
1021258971237754_1505099719520341,photo,Yêu thương T nhìu 😍😍😍,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1505099719520341/?type=3,2017-05-26 17:30:00,774,698,11
1021258971237754_1505039302859716,photo,Hại não quá :(,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1505039302859716/?type=3,2017-05-26 16:30:00,195,153,6
1021258971237754_1504903802873266,photo,Bạn thuộc team nào??? Vote phát đê!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1504903802873266/?type=3,2017-05-26 16:00:00,200,9,0
1021258971237754_1505097536187226,photo,Cả tháng May Mắn nhá (y),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1505097536187226/?type=3,2017-05-26 15:37:23,384,13,8
1021258971237754_1504871496209830,photo,"Thương H thì Tag H vào an ủi, đừng chê cười H nha <3",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1504871496209830/?type=3,2017-05-26 15:30:00,481,172,18
1021258971237754_1504869419543371,photo,Có dám tag không nè :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1504869419543371/?type=3,2017-05-26 14:30:00,180,43,0
1021258971237754_1504847582878888,photo,Hãy như Trang 😃😃😃,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1504847582878888/?type=3,2017-05-26 09:16:00,444,336,14
1021258971237754_1503863012977345,link,Đây chính là giải thưởng kỷ lục của Vietlott!!!,"Đã có người trúng vé số Vietlott hơn 112 tỷ đồng, cao nhất từ trước tới nay",https://thanhthieunien.com/doi-song/da-co-nguoi-trung-ve-vietlott-hon-112-ty-dong-cao-nhat-tu-truoc-toi-nay-1082.html,2017-05-25 13:30:00,7,2,1
1021258971237754_1503342653029381,photo,Bạn có dám? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1503342653029381/?type=3,2017-05-25 08:00:00,477,397,17
1021258971237754_1502901656406814,photo,Đôi khi =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1502901656406814/?type=3,2017-05-24 22:00:00,240,5,19
1021258971237754_1502926333071013,link,"Cuối cùng cũng đã tìm ra hung thủ trong vụ rạch bụng, cắt cổ thả xác trôi sông :o
Quá dã man, nhìn mặt đã thấy ghê tởm rồi 😰","Xác chết bị rạch bụng, cắt cổ thả trôi sông: Đã tìm được hung thủ, choáng khi thấy mặt",https://thanhthieunien.com/doi-song/xac-chet-bi-rach-bung-cat-co-tha-troi-song-da-tim-duoc-hung-thu-choang-khi-thay-mat-686.html,2017-05-24 19:00:00,100,0,1
